-0.08249999999999957,0.9079000000000015,-1.0109999999999992,0.9492000000000012,1.0111000000000008,0.6413000000000002,-0.0188600000000001,0.3583799999999995,0.6224400000000001,-0.6035699999999995,-0.003000000000046299,-5.3290705182007514E-14,-0.6210000000000448,-0.003000000000046299,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
-0.08260000000000112,0.9078999999999997,-1.0317000000000007,0.9490999999999996,1.0109999999999992,0.6413000000000002,-0.0188600000000001,0.3583799999999995,0.6224400000000001,-0.6035699999999995,0.6209999999999916,0.0,1.23899999999999,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.0619000000000014,0.9078999999999997,-0.9904000000000011,0.9697999999999993,1.031699999999999,0.6224400000000001,0.0,0.3583799999999995,0.6224400000000001,-0.6035699999999995,5.3290705182007514E-14,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.06189999999999962,0.9078999999999997,-1.011000000000001,0.9903999999999993,1.031699999999999,0.6413000000000002,-0.0188600000000001,0.3583799999999995,0.6413000000000002,-0.6035699999999995,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,5.3290705182007514E-14,-0.565800000000003,1.1318999999999946,0.0,0.0,0.0,
-0.08249999999999957,0.9078999999999997,-1.0317000000000007,0.9697999999999993,1.0317000000000007,0.6224400000000001,0.01886999999999972,0.3583799999999995,0.6413000000000002,-0.6035699999999995,0.6179999999999986,0.6179999999999986,0.6180000000000518,0.6180000000000518,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.06189999999999962,0.9284999999999997,-1.011099999999999,0.9904000000000011,1.031600000000001,0.6224400000000001,0.01886999999999972,0.3583799999999995,0.6413000000000002,-0.6224299999999996,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.5657999999999763,0.565800000000003,
-0.08259999999999934,0.9077999999999999,-1.031699999999999,0.9697000000000013,1.011000000000001,0.6413000000000002,0.03772999999999982,0.3772399999999996,0.6601599999999994,-0.6035699999999995,0.6209999999999916,0.6210000000000448,0.0,0.6209999999999916,0.6209999999999916,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.9285000000000014,-1.031699999999999,0.9904000000000011,1.0317000000000007,0.6224400000000001,0.0,0.3583799999999995,0.6790199999999995,-0.6224299999999996,-1.2390000000000434,-1.2390000000000434,-5.3290705182007514E-14,-0.6210000000000448,-1.2390000000000434,0.5654999999999877,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,
-0.10320000000000107,0.8872,-1.0317000000000007,0.9903999999999993,0.9696999999999996,0.6412899999999997,0.0,0.35836999999999986,-0.6224399999999992,0.6790099999999999,0.6210000000000448,1.23899999999999,0.0,0.0,0.6209999999999916,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,
-0.08249999999999957,0.9284999999999997,-1.0317000000000007,0.9903999999999993,0.9903999999999993,0.6224299999999996,0.0,0.32064999999999966,-0.6412999999999993,0.6790200000000004,-0.6209999999999916,-1.23899999999999,0.0,3.000000000419334E-4,-0.6185999999999758,0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.10319999999999929,0.8872,-1.0317000000000007,0.9904100000000007,0.9697800000000001,0.6412899999999997,-0.0188600000000001,0.35836999999999986,-0.6224399999999992,0.6790200000000004,0.6209999999999916,0.6209999999999916,5.3290705182007514E-14,8.999999999659281E-4,0.6197999999999837,-0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
-0.08249999999999957,0.9078999999999997,-1.031699999999999,0.9904399999999995,0.9904399999999995,0.6224299999999996,-0.0188600000000001,0.35836999999999986,-0.6224399999999992,0.6601499999999998,-0.6179999999999986,-0.6185999999999758,0.0,5.3290705182007514E-14,-0.6188999999999645,0.565800000000003,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,0.5660999999999916,
-0.10309999999999953,0.8872800000000005,-1.031699999999999,0.9904400000000013,0.9698100000000007,0.6412899999999997,-0.0377200000000002,0.33950999999999976,-0.622440000000001,0.6790199999999995,1.2359999999999438,0.6188999999999645,-5.3290705182007514E-14,2.99999999935352E-4,0.6191999999999531,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.0619000000000014,0.9079099999999993,-1.0317000000000007,0.9904499999999992,0.9904499999999992,0.6601600000000003,-0.0377200000000002,0.33950999999999976,-0.622440000000001,0.6790199999999995,-0.6179999999999986,-0.6189000000000178,-0.6179999999999986,0.0,-0.6192000000000064,0.0,0.0,0.0,0.5661000000000449,0.0,
