8.25349,6.62044,1.2381000000000242,0.0
8.29476,6.62044,0.6189000000000178,0.0
8.31539,6.62044,1.238099999999971,0.0
8.35666,6.62044,0.6189000000000178,0.0
8.37729,6.62044,1.8569999999999887,0.0
8.43919,6.62044,0.6192000000000064,0.0
8.45983,6.62044,1.238099999999971,0.0
8.5011,6.62044,1.2378000000000355,0.0
8.54236,6.62044,1.238099999999971,-0.565800000000003
8.58363,6.60158,1.857000000000042,-0.5661000000000183
8.64553,6.58271,1.238099999999971,0.0
8.6868,6.58271,0.6189000000000178,-0.5657999999999763
8.70743,6.56385,0.6192000000000064,0.0
8.72807,6.56385,1.2377999999999822,-0.565800000000003
8.76933,6.54499,1.8572999999999773,-0.565800000000003
8.83124,6.52613,1.2378000000000355,-0.565800000000003
8.8725,6.50727,0.6192000000000064,0.0
8.89314,6.50727,1.2377999999999822,-0.565800000000003
8.9344,6.48841,1.238099999999971,-0.5660999999999916
8.97567,6.46954,1.857000000000042,-0.565800000000003
9.03757,6.45068,1.238099999999971,-0.565800000000003
9.07884,6.43182,1.2381000000000242,0.0
9.12011,6.43182,1.2377999999999822,-0.565800000000003
9.16137,6.41296,1.2381000000000242,0.0
9.20264,6.41296,1.8569999999999887,-0.565800000000003
9.26454,6.3941,1.238099999999971,-0.565800000000003
9.30581,6.37524,1.2381000000000242,-0.5660999999999916
9.34708,6.35637,0.6189000000000178,0.0
9.36771,6.35637,1.238099999999971,-0.565800000000003
9.40898,6.33751,1.8569999999999887,0.0
9.47088,6.33751,1.2381000000000242,-0.565800000000003
9.51215,6.31865,1.238099999999971,0.0
9.55342,6.31865,0.6189000000000178,-0.565800000000003
9.57405,6.29979,1.2381000000000242,0.0
9.61532,6.29979,2.4759000000000064,-0.565800000000003
9.69785,6.28093,1.238099999999971,-0.565800000000003
9.73912,6.26207,1.2381000000000242,0.0
9.78039,6.26207,1.2377999999999822,-0.5660999999999916
9.82165,6.2432,0.6192000000000064,-0.565800000000003
9.84229,6.22434,2.4759000000000064,0.0
9.92482,6.22434,0.6192000000000064,-0.565800000000003
9.94546,6.20548,1.2377999999999822,-0.565800000000003
9.98672,6.18662,1.2384000000000128,0.0
10.028,6.18662,1.23899999999999,-0.5657999999999763
10.0693,6.16776,2.474999999999987,0.0
10.1518,6.16776,1.23899999999999,-0.565800000000003
10.1931,6.1489,1.235999999999997,0.0
10.2343,6.1489,1.2390000000000434,-0.565800000000003
10.2756,6.13004,1.23899999999999,0.0
10.3169,6.13004,2.474999999999987,-0.5660999999999916
10.3994,6.11117,1.23899999999999,0.0
10.4407,6.11117,1.235999999999997,0.0
10.4819,6.11117,1.23899999999999,-0.565800000000003
10.5232,6.09231,1.2390000000000434,0.0
10.5645,6.09231,1.8569999999999887,-0.565800000000003
10.6264,6.07345,1.235999999999997,-0.565800000000003
10.6676,6.05459,1.23899999999999,0.0
10.7089,6.05459,1.23899999999999,-0.565800000000003
10.7502,6.03573,1.235999999999997,0.0
10.7914,6.03573,2.4780000000000335,-1.1318999999999946
10.874,5.998,0.6179999999999986,0.0
10.8946,5.998,1.23899999999999,-0.565800000000003
10.9359,5.97914,1.235999999999997,-0.565800000000003
10.9771,5.96028,1.23899999999999,-0.565800000000003
11.0184,5.94142,2.474999999999987,-0.565800000000003
11.1009,5.92256,1.2390000000000434,0.0
11.1422,5.92256,1.23899999999999,-0.565800000000003
11.1835,5.9037,0.6179999999999986,0.0
11.2041,5.9037,1.23899999999999,0.0
11.2454,5.9037,2.474999999999987,-0.5660999999999916
11.3279,5.88483,1.23899999999999,-0.565800000000003
11.3692,5.86597,1.2390000000000434,0.0
11.4105,5.86597,1.235999999999997,-0.565800000000003
11.4517,5.84711,1.23899999999999,0.0
11.493,5.84711,2.474999999999987,-0.565800000000003
11.5755,5.82825,1.23899999999999,0.0
11.6168,5.82825,1.23899999999999,0.0
11.6581,5.82825,1.235999999999997,-0.565800000000003
11.6993,5.80939,0.6210000000000448,0.0
11.72,5.80939,2.474999999999987,-0.5657999999999763
11.8025,5.79053,1.23899999999999,-0.5661000000000183
11.8438,5.77166,1.235999999999997,0.0
11.885,5.77166,0.6209999999999916,0.0
11.9057,5.77166,1.235999999999997,-0.565800000000003
11.9469,5.7528,2.4780000000000335,-0.565800000000003
12.0295,5.73394,1.235999999999997,0.0
12.0707,5.73394,1.23899999999999,-0.5657999999999763
12.112,5.71508,0.6179999999999986,-0.565800000000003
12.1326,5.69622,1.23899999999999,-0.565800000000003
12.1739,5.67736,2.474999999999987,-0.5661000000000183
12.2564,5.65849,1.2390000000000434,-0.5657999999999763
12.2977,5.63963,1.23899999999999,0.0
12.339,5.63963,1.235999999999997,-0.565800000000003
12.3802,5.62077,1.23899999999999,0.0
12.4215,5.62077,1.8569999999999887,-0.565800000000003
12.4834,5.60191,1.23899999999999,-0.565800000000003
12.5247,5.58305,1.235999999999997,0.0
12.5659,5.58305,1.2390000000000434,-0.565800000000003
12.6072,5.56419,1.23899999999999,0.0
12.6485,5.56419,2.474999999999987,0.0
12.731,5.56419,1.23899999999999,0.0
12.7723,5.56419,1.235999999999997,-0.5660999999999916
12.8135,5.54532,1.23899999999999,0.0
