0.020640000000000214,-0.08253000000000021,0.8666200000000011,-1.0522799999999997,0.74282,0.8110499999999998,-0.8864900000000002,-0.24519999999999964,-0.41495000000000015,-0.8864900000000002,-0.6192000000000064,0.0,-5.3290705182007514E-14,-0.00210000000002708,-0.6192000000000064,0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
0.0,-0.08253000000000021,0.8666199999999993,-1.0523500000000006,0.7221799999999998,0.8299200000000004,-0.8864900000000002,-0.26405999999999974,-0.41495000000000015,-0.8864900000000002,0.0,0.6188999999999645,0.0,0.6200999999999723,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
0.0,-0.0619000000000014,0.8666199999999993,-1.0316800000000015,0.7015499999999992,0.8299200000000004,-0.8864900000000002,-0.28291999999999984,-0.41495000000000015,-0.8864900000000002,-0.6189000000000178,5.3290705182007514E-14,0.0,9.000000000725095E-4,-0.6191999999999531,0.0,-0.5660999999999916,0.565800000000003,0.0,-0.5660999999999916,
-0.020630000000000592,0.8666199999999993,-0.06189999999999962,-1.031649999999999,0.6809100000000008,0.8299200000000004,-0.26405999999999974,-0.9053599999999999,-0.41495000000000015,-0.9053599999999999,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-0.6209999999999916,2.999999999886427E-4,0.5657999999999763,-1.131600000000006,0.0,0.0,-1.131600000000006,
-0.020629999999998816,-0.06189999999999962,0.8666200000000011,-1.0523499999999988,0.6809200000000004,0.8487799999999996,-0.9053599999999999,-0.30177999999999994,-0.41495000000000015,-0.9430800000000001,-0.6192000000000597,-0.6189000000000178,-0.6192000000000597,8.999999999659281E-4,-0.6192000000000064,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.041270000000000806,0.8459799999999991,-0.08253000000000021,-1.05232,0.6602800000000002,0.8676399999999997,-0.32064000000000004,-0.92422,-0.41495000000000015,-0.9430800000000001,3.000000000419334E-4,0.6192000000000597,0.6189000000000178,0.6201000000000256,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.04125999999999941,0.8666200000000011,-0.06189999999999962,-1.031649999999999,0.6602800000000002,0.8676399999999997,-0.32064000000000004,-0.92422,-0.41495000000000015,-0.9619400000000002,-3.000000000419334E-4,-0.6192000000000064,0.0,-0.6201000000000256,-0.6189000000000178,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,
-0.041270000000000806,0.8459800000000008,-0.06189999999999962,-1.05232,0.6396499999999996,0.8864999999999998,-0.32064999999999966,-0.92422,-0.39609000000000005,-0.9430800000000001,-0.6189000000000178,-5.3290705182007514E-14,-0.6192000000000597,0.6188999999999645,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.0619000000000014,0.8459799999999991,-0.08254000000000161,-1.031690000000001,0.63964,0.8676399999999997,-0.35836999999999986,-0.9430800000000001,-0.41495000000000015,-0.9619400000000002,-0.6188999999999645,0.0,-0.6188999999999645,-0.6179999999999986,-0.6189000000000178,1.697400000000009,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.8459799999999991,-0.08253000000000021,-0.10317000000000043,-1.052290000000001,0.6190099999999994,-0.33950999999999976,0.92422,-0.92422,-0.39609000000000005,-0.9619400000000002,3.000000000419334E-4,5.3290705182007514E-14,0.6192000000000597,-8.999999999659281E-4,3.000000000419334E-4,-0.565800000000003,1.131600000000006,0.0,1.131600000000006,-2.999999999886427E-4,
0.8459900000000005,-0.08252999999999844,-0.08252999999999844,-1.05232,0.6190200000000008,-0.35836999999999986,-0.92422,0.9619400000000002,-0.35836999999999986,-0.9619499999999999,-2.999999999886427E-4,-0.6192000000000597,-5.3290705182007514E-14,0.6189000000000178,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.8459800000000008,-0.10317000000000043,-0.08253000000000021,-1.0316899999999993,0.5983800000000006,-0.37722999999999995,-0.9430800000000001,0.9619400000000002,-0.37722999999999995,-0.98081,-5.3290705182007514E-14,0.6188999999999645,-0.6192000000000064,-0.6201000000000256,-5.3290705182007514E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,
0.8459799999999991,-0.08254000000000161,-0.10317000000000043,1.093589999999999,-1.0523600000000002,-0.37724000000000046,-0.9430900000000007,0.9807999999999995,0.18860999999999972,-0.37724000000000046,3.000000000419334E-4,-0.6188999999999645,0.0,-1.8569999999999354,0.6201000000000256,3.0000000001528804E-4,1.1319000000000212,1.1319000000000212,1.6977000000000242,0.5661000000000183,
-0.10317000000000043,0.8459900000000005,-0.10317000000000043,1.031690000000001,-1.0316899999999993,-0.9053599999999999,-0.37722999999999995,1.0185300000000002,0.24520000000000053,-0.35836999999999986,3.000000000419334E-4,0.6189000000000178,3.000000000419334E-4,-4.333199999999984,0.0,-2.6645352591003757E-14,-0.565800000000003,1.6973999999999823,2.263499999999974,0.5657999999999763,
-0.10315999999999903,0.8872500000000016,0.8666200000000011,0.57775,-0.10315999999999903,-0.9053600000000008,0.32064999999999966,-0.39609000000000005,-0.9053600000000008,1.0751099999999996,0.6185999999999758,-1.857000000000042,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.0,1.1318999999999946,
-0.08253999999999984,0.8253500000000003,0.8666100000000014,0.5777400000000004,-1.0317299999999996,-0.8865000000000007,0.35836999999999986,-0.37722999999999995,-0.9053600000000008,-0.35837000000000074,-0.6186000000000291,-2.4759000000000064,2.99999999935352E-4,2.999999999886427E-4,0.0011999999999545707,-0.565800000000003,0.0,-1.1319000000000212,0.0,-0.5657999999999763,
0.74282,-0.1031600000000008,0.8666199999999993,0.57775,-1.031690000000001,0.35836999999999986,-0.9053600000000008,-0.41496000000000066,-0.9053600000000008,-0.37722999999999995,-1.8573000000000306,-2.999999999886427E-4,0.0,-3.000000000419334E-4,0.6192000000000064,1.131600000000006,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.1315999999999793,
0.680909999999999,-0.10317000000000043,0.8666199999999993,0.5777399999999986,-1.011050000000001,0.39609000000000005,-0.8865000000000007,-0.4149599999999998,-0.8865000000000007,-0.33951000000000064,-1.8569999999999354,0.6192000000000064,0.6189000000000178,3.000000000419334E-4,5.3290705182007514E-14,2.263499999999974,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5661000000000183,
0.6190100000000012,-0.08253000000000021,0.8872499999999999,0.57775,-1.0110499999999991,0.4715399999999992,-0.8487700000000009,-0.39609000000000005,-0.8487700000000009,-0.32064000000000004,-4.332899999999995,-0.6191999999999531,-0.6188999999999645,0.0,-0.6189000000000178,1.1319000000000212,0.0,0.0,0.565800000000003,0.565800000000003,
0.47458000000000133,-0.10316999999999865,0.8666200000000011,0.57775,1.072960000000001,0.5092699999999999,-0.8487700000000009,-0.39609000000000005,-0.8299100000000008,0.0188600000000001,-2.4762000000000484,-5.3290705182007514E-14,-2.6645352591003757E-14,-0.6192000000000064,-1.8573000000000306,-0.5661000000000183,0.0,-1.1318999999999946,0.0,0.0,
0.3920399999999997,-0.10317000000000043,0.8666200000000002,0.5571099999999998,1.01105,0.4903999999999993,-0.8487700000000009,-0.4338199999999999,-0.8299100000000008,0.0188600000000001,-2.4759000000000064,2.999999999886427E-4,-2.6645352591003757E-14,1.238099999999971,-1.237800000000009,0.5661000000000183,0.0,0.0,0.0,0.5657999999999763,
0.3095099999999995,-0.1031600000000008,0.8666199999999993,0.9697899999999997,0.5983799999999988,0.5092699999999999,-0.8487700000000009,-0.4338199999999999,0.03771999999999931,-0.8299100000000008,-3.0950999999999596,-1.238099999999971,2.6645352591003757E-14,-2.476199999999995,-0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.0,
0.20634000000000086,-0.14442999999999984,0.8872499999999999,0.8666200000000002,0.57775,0.5092699999999999,-0.8487700000000009,0.03771999999999931,-0.45267999999999997,-0.8299100000000008,-1.857000000000042,-0.6192000000000064,-1.8570000000000153,-0.6192000000000331,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.1319000000000212,1.131600000000006,0.565800000000003,
0.14443999999999946,0.8253499999999994,-0.16507000000000005,0.8459799999999991,0.5777400000000004,0.52813,0.07545000000000002,-0.8299100000000008,-0.4149599999999998,-0.8110500000000007,-4.9521000000000015,-3.095099999999986,0.6189000000000178,2.6645352591003757E-14,2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,-0.565800000000003,0.0,
-0.020630000000000592,0.7221799999999998,-0.14443999999999946,0.6190099999999994,0.84598,0.5469900000000001,0.11317000000000021,-0.8110500000000007,0.6978799999999996,-0.4338199999999999,-2.476199999999942,-2.476199999999995,0.0,-1.8569999999999354,2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.10316999999999865,0.63964,-0.14443999999999946,0.5571100000000015,0.8459800000000008,0.52813,0.11317000000000021,-0.8299100000000008,0.6790199999999995,-0.45267999999999997,-1.857000000000042,-1.2377999999999822,2.999999999886427E-4,-1.857000000000042,-2.6645352591003757E-14,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
-0.16507000000000005,0.5983800000000006,-0.14442999999999984,0.49521000000000015,0.84598,0.5658500000000002,0.1508900000000004,-0.7921900000000006,0.7167399999999997,-0.4149599999999998,-1.8572999999999773,-2.476199999999995,-0.6192000000000064,-1.8572999999999773,0.0,0.0,0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,
0.5158400000000007,-0.2269799999999993,-0.16507000000000005,0.4333000000000009,0.84598,0.16974999999999962,0.5658500000000002,-0.7733300000000005,0.6978799999999996,-0.4149599999999998,-1.8567,-3.094800000000024,-0.6188999999999645,-1.8567,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
0.45395000000000074,-0.3301400000000001,0.3714100000000009,-0.18569999999999887,0.8459900000000005,0.16974999999999962,0.5658500000000002,0.6978799999999996,-0.7733300000000005,-0.4149599999999998,-3.7143000000000193,-4.9521000000000015,-4.332900000000048,0.6188999999999645,-2.6645352591003757E-14,1.131600000000006,-3.0000000001528804E-4,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.3301400000000001,0.2269799999999993,-0.49521000000000015,-0.16507000000000005,0.8459899999999996,0.20746999999999982,0.6978800000000005,0.5658399999999997,-0.7544700000000004,-0.3960999999999997,-1.8569999999999887,-1.8572999999999773,-1.8569999999999887,0.0,-2.9999999996199733E-4,0.0,0.0,0.0,0.0,0.0,
0.2682400000000005,0.16507000000000005,-0.16507000000000005,-0.5571099999999998,0.8459800000000008,0.20746999999999982,0.6978800000000005,-0.7544700000000004,0.5658399999999997,-0.3960999999999997,-1.2381000000000242,-1.238099999999971,0.0,-1.8569999999999887,0.6191999999999798,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.22696999999999967,0.12380000000000102,-0.16507000000000005,-0.6190099999999994,0.5364800000000001,0.24519999999999964,0.7167500000000002,-0.7356000000000007,0.5847099999999994,-0.7733200000000009,-3.095100000000013,-2.4759000000000597,0.0,-2.4762000000000484,-2.6645352591003757E-14,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.12379999999999924,0.04126999999999903,-0.16507000000000005,0.8459799999999991,-0.701550000000001,0.26405999999999974,0.7167399999999997,-0.7167400000000006,-0.35836999999999986,0.6035699999999995,-1.2377999999999822,-1.8569999999999354,0.6192000000000064,0.6192000000000331,-1.8566999999999467,0.5661000000000183,0.0,0.0,-0.565800000000003,0.0,
0.08253999999999984,-0.020629999999998816,-0.14442999999999984,0.536480000000001,0.8666200000000002,0.28293000000000035,0.7167399999999997,-0.7167400000000006,-0.7733300000000005,-0.37722999999999995,-4.333200000000037,-3.714000000000084,-5.3290705182007514E-14,-1.2381000000000508,-0.6189000000000178,1.1315999999999793,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,
-0.0619000000000014,-0.1444300000000016,-0.1444300000000016,0.8459899999999996,0.49520999999999926,0.32064999999999966,-0.6978800000000005,0.7167399999999997,-0.33950999999999976,-0.7921900000000006,-2.475899999999953,-0.6191999999999531,-2.476199999999942,-2.999999999886427E-4,2.6645352591003757E-14,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
-0.14442999999999984,-0.16507000000000005,-0.22696999999999967,0.49521000000000015,0.84598,0.35836999999999986,-0.6601600000000003,0.7544599999999999,-0.7544700000000004,-0.32064999999999966,-1.2384000000000128,0.6189000000000178,-1.8573000000000306,-3.0000000001528804E-4,0.0,1.131600000000006,0.0,0.565800000000003,0.0,1.131600000000006,
-0.18571000000000026,-0.14443999999999946,-0.2888800000000007,0.84598,0.49519999999999964,0.39609000000000005,-0.6601600000000003,0.77332,-0.28292999999999946,-0.7544700000000004,-1.8567,-0.6189000000000178,-2.4755999999999645,-0.6188999999999911,-1.2377999999999822,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.24760000000000026,-0.16507000000000005,-0.3713999999999995,0.45394000000000023,0.8253500000000003,0.39609000000000005,-0.6601600000000003,0.77332,-0.7356100000000003,-0.30178999999999956,-2.476199999999995,0.0,-1.8573000000000306,0.0,0.6188999999999911,1.1318999999999946,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
-0.3301400000000001,-0.16507000000000005,0.45394000000000023,0.84598,-0.43331000000000053,0.4338199999999999,-0.6412900000000006,-0.7356000000000007,-0.26405999999999974,0.7921899999999997,-3.0950999999999596,0.0,-0.6188999999999911,2.6645352591003757E-14,-3.7139999999999773,2.263200000000012,1.131600000000006,2.263200000000012,1.131600000000006,2.263200000000012,
