11.2041,6.50727,0.6179999999999986,-0.565800000000003
11.2247,6.48841,1.23899999999999,0.0
11.266,6.48841,2.474999999999987,-0.5660999999999916
11.3485,6.46954,1.23899999999999,0.0
11.3898,6.46954,1.2390000000000434,-0.565800000000003
11.4311,6.45068,1.23899999999999,0.0
11.4724,6.45068,1.235999999999997,-0.565800000000003
11.5136,6.43182,2.47799999999998,0.0
11.5962,6.43182,1.235999999999997,0.0
11.6374,6.43182,1.23899999999999,0.0
11.6787,6.43182,1.2390000000000434,0.0
11.72,6.43182,1.235999999999997,0.0
11.7612,6.43182,2.47799999999998,-0.565800000000003
11.8438,6.41296,1.235999999999997,0.0
11.885,6.41296,1.23899999999999,-0.565800000000003
11.9263,6.3941,1.23899999999999,0.0
11.9676,6.3941,1.2360000000000504,-0.565800000000003
12.0088,6.37524,2.47799999999998,-1.1318999999999946
12.0914,6.33751,0.6179999999999986,-0.565800000000003
12.112,6.31865,1.23899999999999,-0.565800000000003
12.1533,6.29979,0.6179999999999986,-0.565800000000003
12.1739,6.28093,1.23899999999999,-0.565800000000003
12.2152,6.26207,2.4750000000000405,-1.1318999999999946
12.2977,6.22434,0.6179999999999986,-0.565800000000003
12.3183,6.20548,1.23899999999999,-0.565800000000003
12.3596,6.18662,1.23899999999999,-0.5657999999999763
12.4009,6.16776,0.6179999999999986,-0.565800000000003
12.4215,6.1489,1.8569999999999887,-1.1318999999999946
12.4834,6.11117,1.23899999999999,0.0
