0.4745999999999988,1.0729999999999986,-0.7634000000000007,0.7428999999999988,1.3824999999999985,-0.84877,-0.37722999999999995,-1.3391699999999993,-1.5655099999999997,-1.1882799999999998,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.6180000000000518,0.0,0.0,0.0,0.0,0.0,
0.49519999999999875,1.0935999999999986,-0.7428000000000008,0.763399999999999,1.4031000000000002,-0.84877,-0.37722999999999995,-1.3391699999999993,-1.5655099999999997,-1.1882799999999998,1.235999999999997,1.2360000000000504,0.6179999999999986,1.23899999999999,1.235999999999997,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.5363999999999987,1.1348000000000003,-0.7222000000000008,0.8046999999999986,1.4443000000000001,-0.8676300000000001,-0.35836999999999986,-1.3391699999999993,-1.5655099999999997,-1.2071399999999999,0.6210000000000448,1.23899999999999,0.6179999999999986,5.3290705182007514E-14,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5571000000000002,1.1761,-0.7016000000000009,0.8047000000000004,1.4443000000000001,-0.8676399999999997,-0.33950999999999976,-1.3203099999999992,-1.5466499999999996,-1.1882799999999998,-0.6179999999999986,0.0,5.3290705182007514E-14,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.5365000000000002,1.1761,-0.7015999999999991,0.7841000000000005,1.4443000000000001,-0.8676399999999997,-0.32064999999999966,-1.3203099999999992,-1.5277899999999995,-1.1882799999999998,1.235999999999997,1.23899999999999,1.23899999999999,1.235999999999997,0.6209999999999916,0.5657999999999763,1.697699999999971,-3.000000000419334E-4,0.5657999999999763,-2.6645352591003757E-14,
0.5777000000000001,1.2173999999999996,-0.6602999999999994,0.8253000000000004,1.4649999999999999,-0.8487800000000005,-0.2640600000000006,-1.3203200000000006,-1.5089300000000003,-1.1882800000000007,0.0029999999999930083,0.6210000000000448,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.565800000000003,0.5661000000000183,0.565800000000003,0.565800000000003,
0.5777999999999999,1.238100000000001,-0.6601999999999997,0.8254000000000001,1.4649999999999999,-0.8487800000000005,-0.24520000000000053,-1.30145,-1.4900700000000002,-1.1694200000000006,0.6179999999999986,0.6150000000000055,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.5983999999999998,1.2586000000000013,-0.6396999999999995,0.8253000000000004,1.4855999999999998,-0.8487800000000005,-0.24520000000000053,-1.3203200000000006,-1.4900700000000002,-1.1694200000000006,-0.6179999999999986,0.6209999999999383,0.0029999999999397176,0.0029999999999397176,0.0,1.131600000000006,2.263200000000012,0.0,1.697400000000009,1.131600000000006,
0.5777999999999999,1.2792999999999992,-0.6396000000000015,0.8253999999999984,1.4855999999999998,-0.8110600000000003,-0.16976000000000013,-1.3203200000000006,-1.43349,-1.1317000000000004,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5777000000000001,1.2998999999999992,-0.6397000000000013,0.8046999999999986,1.4649999999999999,-0.8110600000000003,-0.18862000000000023,-1.3203200000000006,-1.43349,-1.1317000000000004,0.6209999999999916,0.6209999999999916,1.2390000000000434,0.6210000000000448,0.0,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.5983999999999998,1.3205999999999989,-0.5983999999999998,0.8254000000000001,1.4649999999999999,-0.7921899999999997,-0.15088999999999952,-1.30145,-1.4146199999999993,-1.1128299999999998,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6179999999999986,1.23899999999999,0.0,-0.565800000000003,-0.5657999999999763,0.0,0.0,
0.6190999999999995,1.3411999999999988,-0.5777000000000001,0.8460000000000001,1.5062999999999995,-0.7921899999999997,-0.16974999999999962,-1.3203099999999992,-1.4146199999999993,-1.1128299999999998,-0.0029999999999930083,5.3290705182007514E-14,0.0,0.0,-0.6209999999999916,0.5660999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.6189999999999998,1.3412000000000006,-0.5777000000000001,0.8460000000000001,1.4855999999999998,-0.77332,-0.15088999999999952,-1.3391699999999993,-1.3957599999999992,-1.0939699999999997,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6204000000000143,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.6396999999999995,1.3825000000000003,-0.5571000000000002,0.8666,1.5062800000000003,-0.7544599999999999,-0.16974999999999962,-1.3203099999999992,-1.4146199999999993,-1.0751099999999996,0.6180000000000518,0.6179999999999986,0.0,0.0029999999999930083,0.6197999999999837,0.0,0.565800000000003,-0.565800000000003,1.1315999999999793,0.0,
0.6603000000000012,1.4031000000000002,-0.5571000000000002,0.8666999999999998,1.5269399999999997,-0.7544599999999999,-0.15088999999999952,-1.3391699999999993,-1.3769,-1.0751099999999996,0.0,0.0,0.0,-0.0029999999999930083,-8.999999999659281E-4,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.6603000000000012,1.4031000000000002,-0.5571000000000002,0.8666,1.5269100000000009,-0.7355999999999998,-0.16974999999999962,-1.3203099999999992,-1.3769,-1.0562499999999995,-5.3290705182007514E-14,-6.000000000305761E-4,0.0,0.0,-9.000000000725095E-4,0.0,0.0,0.0,0.0,0.0,
0.6602999999999994,1.4030799999999992,-0.5571000000000002,0.8666,1.5268799999999985,-0.7355999999999998,-0.16974999999999962,-1.3203099999999992,-1.3769,-1.0562499999999995,-0.0029999999999930083,-0.0012000000000078614,-0.6209999999999916,-0.6209999999999916,-8.999999999659281E-4,0.0,0.0,0.0,0.0,0.0,
0.6601999999999997,1.403039999999999,-0.5777999999999999,0.8459000000000003,1.5268499999999996,-0.7355999999999998,-0.16974999999999962,-1.3203099999999992,-1.3769,-1.0562499999999995,0.6209999999999916,1.2381000000000242,0.6179999999999986,0.6209999999999916,0.0,-3.0000000001528804E-4,-1.1319000000000212,-3.000000000419334E-4,0.0,-3.0000000001528804E-4,
0.6808999999999994,-0.5571999999999999,1.4443099999999998,0.8666,1.5268499999999996,-0.7356100000000003,-1.3203200000000006,-0.20748000000000033,-1.3769,-1.05626,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6179999999999986,9.000000000192188E-4,0.0,1.131600000000006,-0.565800000000003,-0.5661000000000183,0.0,
0.7014999999999993,-0.5365000000000002,1.4856099999999994,0.8872,1.5268800000000002,-0.7356100000000003,-1.2826000000000004,-0.22634000000000043,-1.3957700000000006,-1.05626,-0.6179999999999453,-0.6179999999999986,5.3290705182007514E-14,-1.235999999999997,0.0,0.0,0.5661000000000183,0.0,0.5661000000000183,0.0,
0.6809000000000012,-0.5571000000000002,1.4856100000000012,0.8460000000000001,1.5268800000000002,-0.7356100000000003,-1.2637299999999998,-0.22634000000000043,-1.3769,-1.05626,0.6209999999999916,0.6179999999999986,0.6200999999999723,0.6179999999999986,0.0012000000000078614,0.0,0.0,-0.5660999999999916,-0.5661000000000183,0.0,
0.7016000000000009,-0.5365000000000002,1.5062800000000003,0.8666,1.5269200000000005,-0.7356100000000003,-1.2637299999999998,-0.24521000000000015,-1.3957700000000006,-1.05626,-0.6209999999999916,-0.6179999999999453,0.0,-0.6179999999999986,-0.6192000000000064,0.565800000000003,0.5657999999999763,-0.565800000000003,0.5661000000000183,0.0,
0.6809000000000012,-0.5570999999999984,1.5062800000000003,0.8460000000000001,1.5062800000000003,-0.7167500000000002,-1.2448700000000006,-0.26407000000000025,-1.3769,-1.05626,1.2389999999999368,1.2359999999999438,1.2371999999999517,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,
0.7221999999999991,-0.5159000000000002,1.5475199999999987,0.8666,1.5268800000000002,-0.7356100000000003,-1.2260100000000005,-0.26407000000000025,-1.4146300000000007,-1.07512,-0.0029999999999930083,0.0,-8.999999999659281E-4,0.0,-9.000000000192188E-4,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,
0.7220999999999993,-0.5159000000000002,1.5474899999999998,0.8666,1.5268499999999996,-0.7356100000000003,-1.2071500000000004,-0.26407000000000025,-1.3957600000000001,-1.07512,0.6209999999999916,0.6209999999999916,0.6197999999999837,0.0,0.0012000000000078614,0.565800000000003,0.0,0.0,0.0,0.0,
0.742799999999999,-0.49520000000000053,1.5681499999999993,0.8666,1.5268899999999999,-0.7167500000000002,-1.2071500000000004,-0.26407000000000025,-1.3957600000000001,-1.07512,-0.6179999999999453,-0.6209999999999916,-0.6188999999999645,-0.6179999999999986,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
0.7222000000000008,-0.5159000000000002,1.5475200000000005,0.8460000000000001,1.5268899999999999,-0.7167500000000002,-1.1882900000000003,-0.24520000000000053,-1.3957600000000001,-1.07512,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6179999999999986,9.000000000192188E-4,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,0.565800000000003,
0.7428000000000008,-0.49520000000000053,1.5888200000000001,0.8666,1.5269200000000005,-0.6978900000000001,-1.1505600000000005,-0.20748000000000033,-1.3769,-1.05626,0.0,5.3290705182007514E-14,-0.0017999999999851468,-0.6209999999999916,-0.0017999999999851468,0.0,-0.5660999999999916,0.0,0.0,0.0,
