-0.16507000000000005,0.24760000000000026,1.2586500000000003,1.5062600000000002,0.18569999999999975,0.7167399999999997,1.0562500000000004,-0.1320300000000003,0.7544599999999999,1.9804700000000004,0.0,0.0,2.999999999886427E-4,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
-0.16507000000000005,0.24760000000000026,1.25866,1.4856299999999996,0.16507000000000005,0.6978799999999996,1.0185300000000002,-0.1320300000000003,0.7355999999999998,1.9427500000000002,0.0,2.999999999886427E-4,0.0,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.16507000000000005,0.24760999999999989,1.25866,1.4649999999999999,0.14443999999999946,0.6978799999999996,1.0185300000000002,-0.1320300000000003,0.7355999999999998,1.9427500000000002,0.0,0.0,0.0,0.6188999999999911,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.16507000000000005,0.24760999999999989,1.25866,1.4856299999999996,0.16507000000000005,0.6978799999999996,1.0185300000000002,-0.1320300000000003,0.7355999999999998,1.9427500000000002,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,-1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.18571000000000026,0.24760000000000026,1.2586500000000003,1.4649900000000002,0.12380000000000013,0.7167399999999997,1.0373900000000003,-0.11317000000000021,0.7544599999999999,1.9427500000000002,0.6192000000000064,0.6191999999999798,0.6191999999999798,2.999999999886427E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.16507000000000005,0.2682399999999996,1.2792899999999996,1.4649999999999999,0.12380000000000013,0.6978799999999996,1.0562500000000004,-0.11317000000000021,0.7544599999999999,1.9427500000000002,-0.6188999999999911,0.0,0.0,0.0,-0.6189000000000178,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.18569999999999975,0.2682399999999996,1.2792899999999996,1.4649999999999999,0.10316999999999954,0.7167399999999997,1.0562500000000004,-0.11317000000000021,0.7544599999999999,1.92389,0.6188999999999911,-2.999999999886427E-4,2.6645352591003757E-14,-0.6191999999999798,0.6189000000000178,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,0.26822999999999997,1.2792900000000005,1.4443600000000005,0.12380000000000013,0.6790199999999995,1.0562499999999995,-0.1320300000000003,0.7355999999999998,1.90503,-0.6192000000000064,3.0000000001528804E-4,0.0,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,
-0.18571000000000026,0.2682400000000005,1.2792900000000005,1.42373,0.10317000000000043,0.6790199999999995,1.0562499999999995,-0.1320300000000003,0.7167399999999997,1.8861600000000003,3.0000000001528804E-4,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.18569999999999975,0.24760999999999989,1.25866,1.42373,0.10317000000000043,0.6978799999999996,1.0751099999999996,-0.1320300000000003,0.7167399999999997,1.8861600000000003,-1.2381000000000242,-0.6192000000000064,-0.6188999999999911,-1.2380999999999975,-1.2381000000000242,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.22697000000000056,0.22696999999999967,1.2380300000000002,1.38246,0.06189999999999962,0.6601599999999994,1.0751099999999996,-0.1508900000000004,0.6790199999999995,1.8673000000000002,1.2381000000000242,0.6192000000000331,0.6189000000000178,1.2381000000000242,1.2381000000000242,0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
-0.18569999999999975,0.24761000000000077,1.2586600000000008,1.4237300000000008,0.10317000000000043,0.6790199999999995,1.0939800000000002,-0.1508900000000004,0.6790199999999995,1.8673000000000002,-1.2380999999999975,-0.6192000000000331,-1.2381000000000242,-1.2381000000000242,-1.2380999999999975,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22696999999999967,0.22696999999999967,1.21739,1.38246,0.06190000000000051,0.6412999999999993,1.07512,-0.1697500000000005,0.6601599999999994,1.84844,1.2377999999999822,0.6188999999999911,0.6188999999999911,1.2377999999999822,1.238099999999971,0.565800000000003,0.5657999999999763,0.0,0.0,0.0,
-0.18571000000000026,0.24759999999999938,1.2380199999999997,1.4237199999999994,0.10316999999999954,0.6601599999999994,1.0939799999999993,-0.1697500000000005,0.6601599999999994,1.84844,-1.8569999999999887,-1.2380999999999975,-1.2380999999999975,-1.8569999999999887,-1.857300000000004,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760999999999989,0.20632999999999946,1.1967499999999998,1.3618199999999998,0.04125999999999941,0.6412999999999993,1.0939799999999993,-0.1886100000000006,0.6412999999999993,1.82958,0.6192000000000064,3.000000000419334E-4,3.0000000001528804E-4,0.6192000000000064,0.6192000000000331,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.0,
-0.22696999999999967,0.20634000000000086,1.1967600000000003,1.38246,0.06190000000000051,0.6412899999999997,1.0751099999999996,-0.18862000000000023,0.6224299999999996,1.82958,0.0,-2.6645352591003757E-14,0.6188999999999911,-0.6188999999999911,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.22696999999999967,0.20633999999999997,1.21739,1.3618300000000003,0.04126999999999992,0.6601499999999998,1.0939699999999997,-0.16976000000000013,0.6224299999999996,1.82958,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.6188999999999911,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.22697000000000056,0.20632999999999946,1.21739,1.38246,0.04125999999999941,0.6412899999999997,1.0751099999999996,-0.18862000000000023,0.6224299999999996,1.8107199999999999,-0.6188999999999911,-0.6185999999999758,-0.6188999999999911,-1.237800000000009,-0.6185999999999758,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.24760000000000026,0.18571000000000026,1.1967600000000003,1.3411999999999997,0.020640000000000214,0.6601499999999998,1.0751099999999996,-0.16976000000000013,0.6224299999999996,1.8107199999999999,0.6188999999999911,0.6188999999999911,0.6188999999999911,1.237800000000009,0.6188999999999911,2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.22697000000000056,0.20633999999999997,1.21739,1.38246,0.04126999999999992,0.6601599999999994,1.0562499999999995,-0.16976000000000013,0.6224299999999996,1.7918599999999998,2.6645352591003757E-14,0.0,0.0,-1.2380999999999975,-0.6188999999999911,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,
-0.22696999999999967,0.20633999999999997,1.21739,1.34119,0.020640000000000214,0.6412999999999993,1.0373899999999994,-0.1697500000000005,0.6224299999999996,1.7729999999999997,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.6188999999999911,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,
-0.20633999999999997,0.22696999999999967,1.2380199999999997,1.3618299999999994,0.04126999999999992,0.6412999999999993,1.0373899999999994,-0.1508900000000004,0.6412999999999993,1.7729999999999997,-1.237800000000009,-1.2380999999999975,-1.237800000000009,-1.2380999999999975,-0.6192000000000064,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
-0.24760000000000026,0.18569999999999975,1.1967599999999994,1.3205599999999995,0.020629999999999704,0.6224400000000001,1.0185300000000002,-0.15088999999999952,0.6413000000000002,1.7541400000000005,0.0,2.999999999886427E-4,0.0,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,-1.1318999999999946,
-0.24760000000000026,0.18570999999999938,1.1967599999999994,1.3205599999999995,0.0,0.6224400000000001,0.9996700000000001,-0.15088999999999952,0.6413000000000002,1.7164100000000007,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999911,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.24760999999999989,0.18569999999999975,1.1967499999999998,1.32055,0.020629999999999704,0.6413000000000002,0.98081,-0.13202999999999943,0.6413000000000002,1.7164100000000007,-0.6186000000000025,-0.6188999999999911,-0.6186000000000025,-0.6186000000000025,-0.6188999999999911,-1.6976999999999975,-1.1318999999999946,0.0,-0.5660999999999916,-1.6976999999999975,
-0.26822999999999997,0.16507000000000005,1.1761299999999997,1.2999299999999998,0.0,0.5847100000000003,0.9430800000000001,-0.13202999999999943,0.6224300000000005,1.6598200000000007,0.6188999999999911,1.2380999999999975,0.6188999999999911,0.6188999999999911,1.2380999999999975,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,0.20633999999999997,1.1967599999999994,1.3205599999999995,-1.5681599999999998,0.6035700000000004,0.92422,-0.11316999999999933,0.6224300000000005,0.2829200000000007,-1.238099999999971,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,1.8569999999999887,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.2888699999999993,0.18570000000000064,1.17612,1.2999200000000002,-1.5062600000000002,0.5847100000000003,0.9053599999999999,-0.11316999999999933,0.6035700000000004,0.24520000000000053,-2.6645352591003757E-14,0.6191999999999798,0.6188999999999911,0.6191999999999798,2.4759000000000064,0.0,-0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.2888700000000002,0.20633999999999997,1.1967499999999998,-1.42373,1.3205599999999995,0.5847100000000003,0.8865000000000007,-0.11316999999999933,0.22634000000000043,0.6035700000000004,-0.6192000000000064,-1.2380999999999975,-0.6188999999999911,1.238099999999971,-1.2380999999999975,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3095100000000004,0.16507000000000005,1.17612,-1.382460000000001,1.2792899999999996,0.5658500000000002,0.8676400000000006,-0.11316999999999933,0.22634000000000043,0.5847100000000003,-1.238099999999971,-0.6191999999999798,-0.6188999999999911,3.7140000000000573,-0.6191999999999798,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-1.697400000000009,-0.565800000000003,
-0.3507799999999994,0.14443000000000072,1.1554900000000004,-1.258659999999999,1.2586500000000003,0.5469900000000001,0.8299099999999999,-0.13202999999999943,0.16976000000000013,0.5658500000000002,2.999999999886427E-4,0.6191999999999798,0.6188999999999911,1.856999999999962,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3507699999999998,0.16507000000000005,1.17612,-1.1967600000000003,1.2586600000000008,0.52813,0.8110499999999998,-0.15088999999999952,0.13203999999999994,0.5469900000000001,0.0,0.0,0.0,2.4762000000000217,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.3507699999999998,0.16507000000000005,-1.1142199999999995,1.17612,-0.9285199999999989,0.52813,0.8110499999999998,0.13203999999999994,-0.15088999999999952,-0.9619399999999994,0.0,0.0,1.8570000000000153,0.6192000000000064,3.095399999999975,-0.5660999999999916,-1.1318999999999946,-1.1321999999999832,-0.5660999999999916,-0.5660999999999916,
-0.3507699999999998,0.16507000000000005,-1.052319999999999,1.1967600000000003,-0.8253399999999997,0.5092600000000003,0.77332,0.0943000000000005,-0.16975999999999924,-0.9808099999999991,-0.6192000000000064,0.0,1.856999999999962,-0.6192000000000064,1.237800000000009,0.0,0.565800000000003,-0.565800000000003,0.5657999999999763,0.565800000000003,
-0.37141,0.16507000000000005,-0.9904200000000003,1.17612,-0.7840799999999994,0.5092600000000003,0.7921800000000001,0.0754400000000004,-0.15090000000000003,-0.961949999999999,-1.237800000000009,-1.237800000000009,3.095099999999986,-0.6189000000000178,4.333199999999957,-0.565800000000003,-1.697400000000009,-1.697400000000009,-1.131600000000006,-1.131600000000006,
-0.4126700000000003,0.12380999999999975,-0.8872500000000008,1.1554899999999995,-0.6396400000000009,0.49040000000000017,0.7355999999999998,0.0188600000000001,-0.18862000000000023,-0.9996699999999992,-0.6191999999999798,-0.6191999999999798,1.2381000000000242,-0.6191999999999798,1.2378000000000355,0.565800000000003,0.0,-1.131600000000006,0.0,0.0,
-0.43330999999999964,0.10317000000000043,-0.84598,1.1348500000000001,-0.5983799999999997,0.5092600000000003,0.7355999999999998,-0.0188600000000001,-0.18862000000000023,-0.9996699999999992,-2.6645352591003757E-14,0.6188999999999911,2.475900000000033,3.0000000001528804E-4,2.4762000000000217,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,0.0,
-0.43331000000000053,0.12380000000000013,-0.7634499999999989,-0.515839999999999,1.1348600000000006,0.49040000000000017,0.7355999999999998,-0.0565800000000003,-0.9996699999999992,-0.20748000000000033,-0.6188999999999911,-0.6188999999999911,1.856999999999962,1.856999999999962,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.45394000000000023,-0.7015500000000001,0.10317000000000043,-0.45394000000000023,1.1348500000000001,0.47154000000000007,-0.09431000000000012,0.7167399999999997,-1.0185299999999993,-0.22634000000000043,-0.6188999999999645,1.2384000000000128,-0.6189000000000178,1.8569999999999887,-1.237800000000009,0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
-0.6602699999999997,-0.47456999999999905,0.08253999999999984,-0.3920400000000006,1.0935899999999998,-0.1320300000000003,0.49040000000000017,0.7167399999999997,-1.0185299999999993,-0.22634000000000043,4.332899999999995,-0.6192000000000064,0.0,3.7143000000000193,0.0,-2.829299999999977,0.0,-0.5657999999999763,-1.1318999999999946,-1.1318999999999946,
-0.5158399999999999,-0.49520999999999926,0.08253999999999984,-0.26822999999999997,-0.8047100000000009,-0.22633999999999954,0.49040000000000017,0.6978800000000005,-1.056259999999999,-0.7356100000000003,1.2378000000000355,-0.6189000000000178,-0.6191999999999798,1.237800000000009,1.2378000000000355,-0.565800000000003,0.0,-2.6645352591003757E-14,-5.3290705182007514E-14,-1.131600000000006,
-0.47457999999999867,0.06190000000000051,-0.5158399999999999,-0.22696999999999967,-0.7634499999999997,-0.24519999999999964,0.6978799999999996,0.49040000000000017,-1.0562600000000009,-0.7733300000000005,1.856999999999962,-0.6192000000000064,-0.6191999999999798,2.4759000000000064,1.8570000000000153,-1.1319000000000212,0.0,0.0,0.0,0.0,
-0.41267999999999994,0.041260000000000296,-0.5364799999999992,-0.7015499999999992,-0.14443999999999946,-0.28293000000000035,0.6978799999999996,0.49040000000000017,-0.7733300000000005,-1.0562600000000009,1.2384000000000128,-0.6186000000000025,-0.6189000000000178,1.238099999999971,1.2380999999999975,-1.1315999999999793,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,0.020640000000000214,-0.5571099999999998,-0.6602800000000002,-0.10316999999999954,-0.32064999999999966,0.6978799999999996,0.49040000000000017,-0.7921900000000006,-1.075120000000001,2.47589999999998,0.0,2.6645352591003757E-14,1.857300000000004,3.095099999999986,-1.131600000000006,-0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,
-0.2888700000000002,0.020640000000000214,-0.5571099999999989,-0.5983700000000001,0.0,-0.35836999999999986,0.6790199999999995,0.5092599999999994,-0.8110500000000007,-1.093980000000001,2.4759000000000064,-1.2384000000000128,-1.2381000000000242,3.094799999999971,2.47589999999998,-1.697400000000009,-0.565800000000003,-0.5654999999999877,-1.131600000000006,-1.131600000000006,
-0.20633999999999997,-0.020640000000000214,-0.5983799999999997,-0.49521000000000104,-1.072960000000001,-0.41495000000000015,0.6601599999999994,0.4904099999999998,-0.8487700000000009,-0.0188600000000001,1.857300000000004,-0.6186000000000025,-0.6189000000000178,1.2381000000000242,1.8573000000000306,-1.1318999999999946,-0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.14442999999999984,-0.041260000000000296,-0.6190100000000003,-0.45394000000000023,-1.01105,-0.45267999999999997,0.6412999999999993,0.4715399999999992,-0.8487700000000009,-0.0188600000000001,1.2377999999999822,-0.6192000000000064,-1.2380999999999975,2.47589999999998,1.237800000000009,-0.5657999999999763,-0.5657999999999763,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,
-0.10317000000000043,-0.06190000000000051,-0.6602800000000002,-0.3714100000000009,-0.9697899999999997,-0.4715399999999992,0.6224400000000001,0.4715500000000006,-0.8676300000000001,-0.03771999999999931,2.4762000000000217,2.6645352591003757E-14,-0.6188999999999645,1.8573000000000306,2.476199999999995,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.020629999999999704,-0.06189999999999962,-0.680909999999999,-0.8872499999999999,-0.3094999999999999,-0.4903999999999993,0.6224400000000001,0.4715500000000006,-0.03771999999999931,-0.8676300000000001,1.2377999999999822,0.0,-2.6645352591003757E-14,1.8570000000000153,1.8567000000000267,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,
0.020629999999999704,-0.06189999999999962,-0.6809099999999999,-0.8253499999999994,-0.247609999999999,-0.4904099999999998,0.6035699999999995,0.45267999999999997,-0.07545000000000002,-0.8865000000000007,3.095100000000013,-1.2381000000000242,-1.8570000000000153,3.095099999999986,3.095399999999975,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.12380000000000013,-0.10317000000000043,-0.7221799999999998,-0.7428100000000004,-0.14442999999999984,-0.5469900000000001,0.5847099999999994,-0.11317000000000021,0.4338199999999999,-0.9242200000000009,2.4762000000000217,0.6192000000000597,2.476199999999995,5.3290705182007514E-14,1.857000000000042,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.08252999999999844,0.20634000000000086,-0.63964,-0.7428099999999986,-0.08252999999999844,0.5658499999999993,-0.5658500000000002,-0.11317000000000021,0.4149599999999998,-0.9619400000000011,-0.6192000000000597,1.2377999999999556,1.2377999999999822,-0.6192000000000597,1.8569999999999354,0.0,0.0,-1.131600000000006,0.0,0.565800000000003,
-0.10317000000000043,-0.5983800000000006,0.24759999999999938,-0.7634500000000006,-0.020630000000000592,0.5658499999999993,-0.1508900000000004,-0.5658500000000002,0.4149599999999998,-0.943080000000001,0.6189000000000178,2.476199999999995,2.476199999999995,0.6189000000000178,2.4759000000000064,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.08253999999999984,-0.5158400000000007,0.3301399999999992,-0.74282,0.14443999999999946,0.52813,-0.16974999999999962,-0.5847099999999994,0.39610000000000056,0.9619500000000007,0.0,1.8567,1.8570000000000153,-1.2381000000000242,-2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.45395000000000074,-0.08253999999999984,0.3920399999999997,-0.7840900000000008,0.14442999999999984,-0.16974999999999962,0.52813,-0.5847099999999994,0.39610000000000056,0.9430800000000001,3.7143000000000193,-0.6186000000000291,3.7142999999999926,-1.2377999999999822,1.8572999999999773,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-1.1319000000000212,-1.131600000000006,
-0.3301400000000001,-0.1031600000000008,0.5158499999999995,-0.8253500000000003,0.20633999999999908,-0.20746999999999982,0.4904100000000007,-0.6035699999999995,0.35836999999999986,0.9053599999999999,1.8569999999999887,-2.999999999886427E-4,1.8567000000000267,0.0,0.6189000000000444,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.2682400000000005,-0.10317000000000043,0.5777400000000004,-0.8253500000000003,0.22697000000000056,-0.20746999999999982,0.4904100000000007,-0.6035699999999995,0.35836999999999986,0.8864999999999998,1.2381000000000242,5.3290705182007514E-14,1.857300000000004,-0.6188999999999645,-2.6645352591003757E-14,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22696999999999967,-0.10316999999999865,0.6396500000000005,0.22696999999999967,-0.8459799999999991,-0.24519999999999964,0.4715500000000006,-0.6224299999999996,0.8676399999999997,0.33950999999999976,3.095100000000013,0.6191999999999531,2.47589999999998,1.8569999999999887,0.6188999999999645,-0.565800000000003,-0.5661000000000183,0.0,-0.5657999999999763,0.0,
-0.12379999999999924,-0.08253000000000021,-0.8253500000000003,0.2888699999999993,0.7221799999999998,-0.26405999999999974,0.45267999999999997,0.33950999999999976,0.8487800000000005,-0.6224299999999996,1.2377999999999822,-0.6191999999999531,-0.6188999999999645,5.3290705182007514E-14,1.8570000000000153,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,
-0.08253999999999984,-0.10316999999999865,0.28887000000000107,-0.8459799999999991,0.9491500000000004,-0.28293000000000035,0.43380999999999936,0.8110499999999998,0.32063999999999915,0.35836999999999986,4.333200000000037,0.6191999999999531,1.238099999999971,0.0,0.6192000000000064,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.0619000000000014,-0.08253000000000021,0.3301400000000001,-0.8459799999999991,-0.08253000000000021,-0.32064999999999966,0.39609000000000005,0.7733300000000005,0.30177999999999994,-1.0185300000000002,2.475899999999953,-2.999999999886427E-4,1.2377999999999822,-3.000000000419334E-4,1.8567,-1.131600000000006,0.0,0.0,0.0,0.0,
0.14442999999999984,-0.08253999999999984,0.3713999999999995,-0.8459900000000005,-0.020640000000000214,-0.35836999999999986,0.39609000000000005,0.7733300000000005,0.30177999999999994,-1.0185300000000002,1.2384000000000128,-0.6189000000000178,3.000000000419334E-4,-0.6185999999999758,1.8573000000000306,-1.131600000000006,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-1.131600000000006,
-0.10317000000000043,0.18571000000000026,0.3714100000000009,-0.8666099999999997,0.9491500000000004,0.37722999999999995,-0.39609000000000005,0.7355999999999998,0.28291999999999984,0.32065000000000055,-0.6188999999999645,1.8567,0.6189000000000178,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,
-0.12379999999999924,0.24760000000000026,0.3920400000000015,-0.8872499999999999,0.9491500000000004,0.37722999999999995,-0.39609000000000005,0.7355999999999998,0.28291999999999984,0.32065000000000055,0.6188999999999645,2.476199999999995,1.238099999999971,0.6189000000000178,0.6188999999999911,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.10317000000000043,0.3301400000000001,0.43331000000000053,-0.8666199999999993,-0.6602800000000002,0.35836999999999986,-0.4338199999999999,0.7167399999999997,0.26405999999999974,-0.6978799999999996,-0.6189000000000178,3.0950999999999596,-0.6192000000000064,-1.2378000000000355,3.095100000000013,0.0,-2.263200000000012,-1.1315999999999793,3.0000000001528804E-4,-1.697400000000009,
-0.12380000000000102,0.43330999999999875,0.4126700000000003,-0.5571099999999998,-0.9078800000000005,0.35836999999999986,-0.5092600000000003,0.6790200000000004,-0.7544599999999999,0.26407000000000025,5.3290705182007514E-14,2.4762000000000484,1.2381000000000242,1.8569999999999887,0.6189000000000178,0.5661000000000183,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.12379999999999924,0.5158500000000004,0.4539400000000011,-0.49521000000000015,-0.8872499999999999,0.37724000000000046,-0.5092600000000003,0.6790200000000004,-0.77332,0.24519999999999964,0.6191999999999531,1.8569999999999887,0.6191999999999531,2.476199999999995,-0.6189000000000178,0.5657999999999763,0.0,0.0,0.565800000000003,0.5661000000000183,
