0.10319999999999929,0.04129999999999967,-0.9079000000000015,-0.9904000000000011,-0.7015000000000011,-0.5847099999999994,0.6413000000000002,0.0188600000000001,0.6601600000000003,1.4146299999999998,-0.0029999999999930083,-0.0029999999999930083,5.3290705182007514E-14,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.10309999999999953,0.0411999999999999,-0.9078999999999997,-0.9905000000000008,-0.7016000000000009,-0.5847099999999994,0.6413000000000002,0.0188600000000001,0.6601600000000003,1.4146299999999998,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.12379999999999924,0.06189999999999962,-0.9078999999999997,-0.9698000000000011,-0.6809000000000012,-0.6035699999999995,0.6224400000000001,0.0,0.6224400000000001,1.3957699999999997,0.0,0.6179999999999986,0.0,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.12379999999999924,0.08249999999999957,-0.9078999999999997,-0.9697999999999993,-0.6808999999999994,-0.5847099999999994,0.6601600000000003,0.0188600000000001,0.6601600000000003,1.4146299999999998,5.3290705182007514E-14,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-0.5660999999999916,
0.06189999999999962,0.12380000000000102,-0.9078999999999997,-0.9903999999999993,-0.7014999999999993,0.6224300000000005,-0.6224399999999992,-0.01886999999999972,0.6035700000000004,1.3957600000000001,5.3290705182007514E-14,-0.6209999999999916,-0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
0.0619000000000014,0.1031000000000013,-0.9284999999999997,-0.9903999999999993,-0.7015999999999991,0.6224300000000005,-0.6412999999999993,-0.01886999999999972,0.6035700000000004,1.3957600000000001,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,
0.0619000000000014,0.10320000000000107,-0.9077999999999999,-0.9903999999999993,-0.7014999999999993,0.6224299999999996,-0.6412999999999993,-0.03772999999999982,0.6035700000000004,1.3957600000000001,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6210000000000448,-5.3290705182007514E-14,-0.6210000000000448,1.6976999999999975,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.10319999999999929,0.06189999999999962,-0.9285000000000014,-0.9904000000000011,-0.7222000000000008,-0.6224299999999996,0.6790199999999995,0.0,0.6224400000000001,1.4146299999999998,0.0,0.6179999999999986,1.2390000000000434,0.0,0.6209999999999916,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.5654999999999877,0.5655000000000143,
0.10319999999999929,0.08249999999999957,-0.8872,-0.9904000000000011,-0.7015000000000011,-0.6224399999999992,0.6790099999999999,0.0,0.6412899999999997,1.4334800000000003,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-0.6179999999999453,-1.23899999999999,-0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,
0.06189999999999962,0.06189999999999962,-0.9284999999999997,-1.0109999999999992,-0.7428000000000008,-0.6412999999999993,0.6790200000000004,0.0,0.6224299999999996,1.4146200000000002,1.239300000000032,0.6204000000000143,1.23899999999999,0.6179999999999986,0.6210000000000448,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.10321000000000069,0.0825800000000001,-0.8872,-0.9903999999999993,-0.7220999999999993,-0.6035799999999991,0.6978800000000005,0.0188600000000001,0.6601499999999998,1.4334800000000003,-0.6201000000000256,-0.0012000000000078614,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,
0.08253999999999984,0.08253999999999984,-0.9078999999999997,-0.9903999999999993,-0.7221999999999991,-0.6035799999999991,0.6790099999999999,0.0188600000000001,0.6412899999999997,1.4334800000000003,0.6186000000000291,-2.999999999886427E-4,0.6185999999999758,5.999999999772854E-4,5.999999999772854E-4,0.5657999999999497,1.1318999999999946,0.565800000000003,1.131600000000006,0.565800000000003,
0.1031600000000008,0.08253000000000021,-0.8872800000000005,-0.99038,-0.7221799999999998,-0.5847200000000008,0.7167399999999997,0.0377200000000002,0.6790099999999999,1.4523400000000004,-0.6186000000000291,2.999999999886427E-4,-0.6188999999999645,0.6170999999999793,-9.000000000192188E-4,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,
0.08253999999999984,0.08253999999999984,-0.9079099999999993,-0.9698100000000007,-0.7222100000000005,-0.5847200000000008,0.7167399999999997,0.0377200000000002,0.6978800000000005,1.4334800000000003,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,9.000000000192188E-4,-0.6170999999999793,0.5661000000000449,0.0,0.0,0.0,1.1315999999999793,
0.10317000000000043,0.08253000000000021,-0.8872799999999987,-0.9697800000000001,-0.7427799999999998,-0.5658499999999993,0.7167399999999997,0.0377200000000002,0.6978800000000005,1.4711999999999996,-0.6192000000000064,0.0,-0.6171000000000326,9.000000000192188E-4,-0.00210000000002708,0.0,0.0,0.0,0.0,0.0,
0.08253000000000021,0.08253000000000021,-0.9078499999999998,-0.9697499999999994,-0.7428500000000007,-0.5658499999999993,0.7167399999999997,0.0377200000000002,0.6978800000000005,1.4711999999999996,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,-0.0017999999999851468,0.0012000000000611522,0.0,-0.5657999999999763,0.0,0.5657999999999763,0.0,
0.10317000000000043,0.08253999999999984,-0.8872099999999996,-0.969809999999999,-0.7428099999999986,-0.5658499999999993,0.6978800000000005,0.0377200000000002,0.7167399999999997,1.4711999999999996,0.0,-2.999999999886427E-4,-0.0012000000000078614,0.0017999999999851468,-0.0012000000000078614,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,
0.10317000000000043,0.08253000000000021,-0.8872499999999999,-0.9697499999999994,-0.7428499999999989,-0.5658499999999993,0.6790099999999999,0.0188600000000001,0.7167399999999997,1.4711999999999996,0.6189000000000178,0.6192000000000064,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1322000000000099,
0.12380000000000102,0.10317000000000043,-0.8666499999999999,-0.9491499999999995,-0.7221499999999992,-0.5469799999999996,0.6978799999999996,0.03772999999999982,0.7544699999999995,1.50894,-0.6189000000000711,-0.6192000000000064,-0.6179999999999986,-0.6180000000000518,-0.6210000000000448,0.565800000000003,0.565800000000003,0.0,0.0,-3.0000000001528804E-4,
0.10316999999999865,0.08253000000000021,-0.8872499999999999,-0.9697500000000012,-0.7428500000000007,-0.5281199999999995,0.7167399999999997,0.03772999999999982,0.7544699999999995,1.5089299999999994,5.3290705182007514E-14,0.0,9.000000000192188E-4,-0.0020999999999737895,-0.6170999999999793,0.0,-0.565800000000003,0.0,0.565800000000003,0.5661000000000183,
0.10317000000000043,0.08253000000000021,-0.8872199999999992,-0.9698200000000003,-0.76342,-0.5281199999999995,0.6978799999999996,0.03772999999999982,0.7733299999999996,1.5278,-5.3290705182007514E-14,2.999999999886427E-4,-0.0018000000000384375,0.0012000000000078614,-0.0018000000000384375,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
0.10316999999999865,0.08253999999999984,-0.8872800000000005,-0.9697800000000001,-0.7634800000000013,-0.5281199999999995,0.6790199999999995,0.03772999999999982,0.7544699999999995,1.5089299999999994,0.6189000000000711,0.6189000000000178,0.619800000000037,0.619800000000037,0.619800000000037,0.0,0.0,-0.5660999999999916,0.565800000000003,0.5661000000000183,
