9.24391,7.01653,3.095100000000013,-0.565800000000003
9.34708,6.99767,1.2381000000000242,0.565800000000003
9.38835,7.01653,1.2377999999999822,-0.565800000000003
9.42961,6.99767,1.238099999999971,0.565800000000003
9.47088,7.01653,1.2381000000000242,-0.565800000000003
9.51215,6.99767,2.4759000000000064,0.0
9.59468,6.99767,1.238099999999971,0.0
9.63595,6.99767,1.2381000000000242,-0.565800000000003
9.67722,6.97881,1.8569999999999887,-0.565800000000003
9.73912,6.95995,0.6189000000000178,0.0
9.75975,6.95995,3.095100000000013,-0.565800000000003
9.86292,6.94109,1.238099999999971,-0.5660999999999916
9.90419,6.92222,1.8569999999999887,0.0
9.96609,6.92222,1.239300000000032,0.0
10.0074,6.92222,1.235999999999997,-0.565800000000003
10.0486,6.90336,2.47799999999998,0.0
10.1312,6.90336,1.8569999999999887,0.0
10.1931,6.90336,1.235999999999997,0.0
10.2343,6.90336,1.2390000000000434,0.0
10.2756,6.90336,1.23899999999999,0.0
10.3169,6.90336,2.474999999999987,0.0
10.3994,6.90336,1.8569999999999887,-0.565800000000003
10.4613,6.8845,1.23899999999999,0.565800000000003
10.5026,6.90336,1.235999999999997,-0.565800000000003
10.5438,6.8845,1.857000000000042,0.565800000000003
10.6057,6.90336,2.47799999999998,-0.565800000000003
10.6883,6.8845,1.235999999999997,0.565800000000003
10.7295,6.90336,1.23899999999999,-0.565800000000003
10.7708,6.8845,1.23899999999999,0.565800000000003
10.8121,6.90336,1.2360000000000504,-0.565800000000003
10.8533,6.8845,2.47799999999998,0.0
10.9359,6.8845,1.235999999999997,0.0
10.9771,6.8845,1.8569999999999887,-0.565800000000003
11.039,6.86564,0.6209999999999916,-0.565800000000003
11.0597,6.84678,1.235999999999997,0.0
11.1009,6.84678,2.4780000000000335,-0.565800000000003
11.1835,6.82792,1.235999999999997,-0.5660999999999916
11.2247,6.80905,1.23899999999999,0.0
11.266,6.80905,1.23899999999999,0.0
11.3073,6.80905,1.235999999999997,-0.565800000000003
11.3485,6.79019,2.4780000000000335,-0.565800000000003
11.4311,6.77133,1.23899999999999,0.565800000000003
11.4724,6.79019,1.235999999999997,-0.565800000000003
11.5136,6.77133,1.23899999999999,0.565800000000003
11.5549,6.79019,1.23899999999999,-0.565800000000003
11.5962,6.77133,2.474999999999987,0.565800000000003
11.6787,6.79019,1.2390000000000434,0.0
11.72,6.79019,1.8569999999999887,0.0
11.7819,6.79019,0.6179999999999986,0.0
11.8025,6.79019,1.23899999999999,0.0
11.8438,6.79019,2.474999999999987,0.565800000000003
11.9263,6.80905,1.857000000000042,0.5660999999999916
11.9882,6.82792,1.23899999999999,0.0
12.0295,6.82792,0.6179999999999986,0.0
12.0501,6.82792,1.23899999999999,0.0
12.0914,6.82792,2.474999999999987,0.0
12.1739,6.82792,1.23899999999999,-0.5660999999999916
12.2152,6.80905,1.235999999999997,1.1318999999999946
12.2564,6.84678,1.2390000000000434,0.0
12.2977,6.84678,1.23899999999999,0.0
12.339,6.84678,1.8569999999999887,0.0
12.4009,6.84678,1.235999999999997,0.0
12.4421,6.84678,1.23899999999999,0.0
12.4834,6.84678,1.23899999999999,-0.565800000000003
12.5247,6.82792,1.235999999999997,0.0
