-0.5364800000000001,-0.39204000000000017,-1.1348600000000002,-1.4030900000000002,-0.8253500000000003,0.30179000000000045,-0.7544599999999999,-0.45267999999999997,0.7733299999999996,1.3769,-0.6189000000000044,0.0,3.0000000000196536E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5571100000000002,-0.39204000000000017,-1.1348500000000001,-1.4030900000000002,-0.8253500000000003,0.32065000000000055,-0.7544599999999999,-0.4338199999999999,0.7921899999999997,1.3957600000000001,0.6192000000000064,0.0,0.0,-0.6189000000000044,0.0,-1.131600000000006,-1.131600000000006,-0.5655000000000143,-1.131600000000006,-1.131600000000006,
-0.53647,-0.39204000000000017,-1.1348500000000001,-0.8253500000000003,-1.4237200000000003,0.28293000000000035,-0.7921800000000001,-0.45267000000000035,1.35804,0.7544699999999995,-0.6192000000000064,-0.6189000000000044,-0.6192000000000064,0.0,-0.6191999999999931,0.0,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
-0.5571100000000002,-0.4126700000000003,-1.1554900000000004,-0.8253500000000003,-1.44436,0.28293000000000035,-0.8110499999999998,-0.43381000000000025,1.35804,0.7733299999999996,-1.2380999999999975,-0.6191999999999931,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5983800000000001,-0.4333100000000001,-1.17612,-0.84598,-1.48563,0.28293000000000035,-0.8110499999999998,-0.43381000000000025,1.35804,0.7544699999999995,1.2381000000000109,0.6189000000000044,0.6189000000000044,0.6189000000000044,0.6189000000000044,0.0,0.0,0.0,0.0,0.565800000000003,
-0.5571099999999998,-0.41267999999999994,-1.15549,-0.8253499999999998,-1.4649999999999999,0.28293000000000035,-0.8110499999999998,-0.43381000000000025,1.35804,0.7733299999999996,-1.237800000000009,-0.6186000000000025,-0.6189000000000044,-1.237800000000009,-0.6186000000000158,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.5983700000000001,-0.4333,-1.17612,-0.8666100000000001,-1.4856200000000004,0.28293000000000035,-0.8110499999999998,-0.41495000000000015,1.35804,0.7544699999999995,1.2377999999999956,0.6189000000000044,0.0,0.6189000000000044,-3.0000000000196536E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.5571100000000002,-0.41266999999999987,-1.17612,-0.84598,-1.4856300000000005,0.30179000000000045,-0.7921899999999997,-0.39609000000000005,1.35804,0.7921899999999997,-1.2380999999999975,0.0,-0.6189000000000044,-0.6189000000000044,-0.6188999999999778,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5983800000000001,-0.41266999999999987,-1.1967500000000002,-0.8666100000000001,-1.5062599999999997,0.33950999999999976,-0.7733299999999996,-0.37722999999999995,1.3769,0.7921899999999997,3.0000000000196536E-4,-1.3322676295501878E-14,0.0,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5983700000000001,-0.4126700000000003,-1.1967500000000002,-0.8872500000000003,-1.5062599999999997,0.32064999999999966,-0.7921899999999997,-0.39609000000000005,1.35804,0.7921899999999997,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,1.3322676295501878E-14,-3.0000000001528804E-4,0.565800000000003,1.1318999999999946,0.565800000000003,0.0,0.0,
-0.5983799999999997,-0.41267999999999994,-1.1967599999999998,-0.8872499999999999,-1.5062700000000002,0.33950999999999976,-0.7544599999999999,-0.37722999999999995,1.35804,0.7921899999999997,0.0,-0.6189000000000044,0.0,0.0,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.5983799999999997,-0.4333100000000001,-1.1967599999999998,-0.8872499999999999,-1.5062599999999997,0.33950999999999976,-0.7544599999999999,-0.39609000000000005,1.3391799999999998,0.7921899999999997,-1.3322676295501878E-14,0.0,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5983800000000001,-0.4333100000000001,-1.1967500000000002,-0.8872499999999999,-1.5062599999999997,0.35836999999999986,-0.7355999999999998,-0.39609000000000005,1.3391799999999998,0.7921899999999997,0.0,0.0,-3.0000000000196536E-4,-1.3322676295501878E-14,-0.6192000000000197,0.565800000000003,1.131600000000006,0.0,0.0,0.565800000000003,
-0.5983800000000001,-0.4333100000000001,-1.1967600000000003,-0.8872500000000003,-1.5269000000000004,0.37722999999999995,-0.6978799999999996,-0.39609000000000005,1.3391799999999998,0.8110499999999998,0.6189000000000044,0.6189000000000044,0.6189000000000044,0.6189000000000044,0.6189000000000044,0.565800000000003,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.57775,-0.41267999999999994,-1.1761300000000001,-0.8666200000000002,-1.5062700000000002,0.39609000000000005,-0.6601599999999994,-0.37722999999999995,1.3391700000000002,0.8299099999999999,-0.6189000000000044,-0.6189000000000044,-0.6186000000000025,-0.6188999999999911,-1.2377999999999822,0.0,0.0,-0.5660999999999916,0.0,-0.5657999999999763,
-0.5983800000000001,-0.4333100000000001,-1.1967500000000002,-0.8872499999999999,-1.5475299999999996,0.39609000000000005,-0.6601599999999994,-0.3960999999999997,1.3391700000000002,0.8110500000000007,1.2381000000000109,0.6192000000000064,0.6189000000000044,0.6189000000000044,0.6191999999999931,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.5571099999999998,-0.41266999999999987,-1.17612,-0.8666199999999997,-1.5268899999999999,0.39609000000000005,-0.6412999999999993,-0.3960999999999997,1.3391700000000002,0.7921900000000006,-1.2381000000000109,-0.6192000000000064,-0.6192000000000064,-0.6189000000000044,-0.6192000000000064,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.5983800000000001,-0.4333100000000001,-1.1967600000000003,-0.8872499999999999,-1.54753,0.41494999999999926,-0.6224400000000001,-0.39610000000000056,1.3580299999999994,0.8110499999999998,1.2380999999999975,1.2380999999999975,0.6191999999999931,0.6189000000000044,-1.3322676295501878E-14,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
-0.39204000000000017,-0.5571100000000002,-1.1761200000000005,-0.8666199999999997,-1.5475300000000005,-0.5847099999999994,0.4338199999999999,-0.37722999999999995,1.3769,0.8110600000000003,-0.6188999999999911,-1.2377999999999956,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1322000000000365,
-0.5983700000000001,-0.41266999999999987,-1.1967500000000002,-0.8872500000000003,-1.5681600000000002,0.41494999999999926,-0.60358,-0.39610000000000056,1.3580299999999994,0.7733199999999991,1.237800000000009,0.6189000000000044,0.6189000000000044,0.6192000000000197,0.6189000000000044,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.3920399999999997,-0.5571099999999998,-1.17612,-0.8666099999999997,-1.54753,-0.5847099999999994,0.4338199999999999,-0.37722999999999995,1.3769,0.7921899999999997,-1.3322676295501878E-14,-0.6189000000000178,0.0,-0.6192000000000064,-0.6188999999999911,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.5777400000000004,-0.39204000000000017,-1.17612,-0.8872499999999999,-1.5681599999999998,0.41494999999999926,-0.60358,-0.39610000000000056,1.3580299999999994,0.7733199999999991,0.6189000000000044,0.6189000000000044,1.2377999999999956,0.6189000000000044,0.6188999999999778,0.5661000000000183,1.1322000000000099,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.37141,-0.5571100000000002,-1.1348600000000002,-0.8666199999999997,-1.5475300000000005,-0.5658399999999997,0.4338199999999999,-0.37722999999999995,1.3769,0.7921899999999997,3.0000000000196536E-4,1.3322676295501878E-14,3.0000000000196536E-4,3.0000000000196536E-4,1.3322676295501878E-14,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.5661000000000183,
-0.5571099999999998,-0.37139999999999995,-1.1348500000000001,-0.8666099999999997,-1.54753,0.39608999999999916,-0.5847100000000003,-0.37724000000000046,1.3768999999999991,0.7733199999999991,-1.3322676295501878E-14,-3.0000000000196536E-4,-0.6191999999999931,-0.6192000000000197,-0.6191999999999931,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.5571100000000002,-0.37141,-1.15549,-0.8872500000000003,-1.5681699999999998,0.39608999999999916,-0.5847100000000003,-0.37724000000000046,1.3768999999999991,0.7544599999999999,0.0,0.0,0.6188999999999911,0.0,2.999999999886427E-4,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.5571100000000002,-0.37141,-1.1348600000000002,-0.8872500000000003,-1.5681600000000002,0.39608999999999916,-0.5847100000000003,-0.35837000000000074,1.3768999999999991,0.7544599999999999,0.6189000000000044,0.6189000000000044,1.3322676295501878E-14,0.6189000000000044,0.6189000000000044,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.5364800000000001,-0.35077999999999987,-1.1348599999999998,-0.8666200000000002,-1.54753,0.39608999999999916,-0.5847100000000003,-0.33951000000000064,1.3957599999999992,0.7544599999999999,0.6189000000000044,0.6192000000000064,1.2380999999999842,0.6189000000000044,1.3322676295501878E-14,-0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
-0.5158499999999999,-0.33013999999999966,-1.0935900000000003,-0.84599,-1.5475299999999996,0.37722999999999995,-0.5847100000000003,-0.33951000000000064,1.3957599999999992,0.7355999999999998,-0.6189000000000044,-0.6191999999999931,-0.6191999999999931,-0.6189000000000044,-0.6192000000000197,-0.5657999999999763,-0.5657999999999763,0.5658000000000296,2.6645352591003757E-14,0.565800000000003,
-0.5364800000000001,-0.3507799999999994,-1.11423,-0.8666200000000002,-1.5681700000000003,0.35837000000000074,-0.6035699999999995,-0.32064999999999966,1.3957600000000001,0.7544599999999999,0.6191999999999931,0.6191999999999664,0.6195000000000084,0.6191999999999931,3.0000000000196536E-4,-1.131600000000006,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,
-0.5158400000000003,-0.33014000000000054,-1.0935799999999998,-0.8459800000000004,-1.5681600000000002,0.32065000000000055,-0.6412999999999993,-0.32064999999999966,1.3769,0.7355999999999998,-0.6191999999999931,-0.6188999999999778,-0.6192000000000197,-0.6191999999999931,-0.6191999999999931,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5364800000000001,-0.3507699999999998,-1.1142200000000004,-0.8666200000000002,-1.5888,0.33951000000000064,-0.6224399999999992,-0.30178999999999956,1.3957600000000001,0.7544599999999999,0.6191999999999931,1.2377999999999956,0.6189000000000044,0.6191999999999931,1.3322676295501878E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.5158400000000003,-0.30950999999999995,-1.0935900000000003,-0.8459800000000004,-1.5887999999999995,0.32065000000000055,-0.6412999999999993,-0.30178999999999956,1.3769,0.7355999999999998,-0.6191999999999798,-1.237800000000009,-0.6188999999999911,-0.6191999999999798,-1.2381000000000242,0.565800000000003,1.1318999999999946,1.1318999999999946,0.0,0.565800000000003,
-0.5364799999999996,-0.35077000000000025,-1.11422,-0.8666199999999997,-1.6300700000000004,0.33951000000000064,-0.6035699999999995,-0.26405999999999974,1.3769,0.7544599999999999,2.999999999886427E-4,0.6188999999999911,0.6192000000000064,2.999999999886427E-4,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.53647,-0.33014000000000054,-1.0935799999999998,-0.8666100000000001,-1.6300599999999998,0.32065000000000055,-0.6035699999999995,-0.26405999999999974,1.3769,0.7544599999999999,-0.6191999999999931,1.3322676295501878E-14,-1.2381000000000109,-0.6191999999999931,-0.6191999999999931,0.0,0.0,0.565800000000003,0.0,-0.5657999999999763,
-0.5571099999999998,-0.3301400000000001,-1.1348500000000001,-0.8872499999999999,-1.6506999999999996,0.32065000000000055,-0.6035699999999995,-0.24519999999999964,1.3769,0.7356000000000007,0.6188999999999911,0.6188999999999911,1.2377999999999822,0.6188999999999911,0.6191999999999798,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5364800000000001,-0.3095100000000004,-1.0935900000000007,-0.8666200000000002,-1.6300600000000003,0.32065000000000055,-0.6035699999999995,-0.24519999999999964,1.3769,0.7167400000000006,-0.6188999999999911,-0.6188999999999911,-1.238099999999971,-0.6188999999999911,-0.6191999999999798,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5571099999999998,-0.3301400000000001,-1.1348599999999998,-0.8872499999999999,-1.6506999999999996,0.32065000000000055,-0.5847099999999994,-0.22633999999999954,1.35804,0.7356000000000007,0.6192000000000064,1.2381000000000242,1.2384000000000128,0.6192000000000064,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.5364699999999996,-0.2888699999999993,-1.0935799999999993,-0.8666099999999997,-1.6300599999999994,0.33951000000000064,-0.5847099999999994,-0.22633999999999954,1.35804,0.7167400000000006,-1.2384000000000128,-1.2381000000000242,-1.2384000000000395,-0.6192000000000064,-1.2381000000000242,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,
-0.3301400000000001,-0.57775,-1.1348600000000006,-0.8872499999999999,-1.6713300000000002,-0.5658499999999993,0.33951000000000064,-0.20747999999999944,1.3391700000000002,0.7167400000000006,0.0,2.999999999886427E-4,-0.6188999999999911,-0.6189000000000178,0.0,1.1315999999999793,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.3301400000000001,-0.5777400000000004,-1.1554900000000004,-0.9078800000000005,-1.6713300000000002,-0.52813,0.35836999999999986,-0.18862000000000023,1.3391699999999993,0.7355999999999998,-0.6191999999999798,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,1.1318999999999946,1.1319000000000212,1.1319000000000212,0.5661000000000183,0.5661000000000183,
-0.3507799999999994,-0.5983799999999997,-1.1554899999999995,-0.9285199999999998,-1.6919699999999995,-0.49040000000000017,0.39610000000000056,-0.15088999999999952,1.35804,0.7544700000000004,0.6191999999999798,0.6188999999999911,-0.6189000000000178,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,-0.57775,-1.17612,-0.9078900000000001,-1.6919699999999995,-0.49040000000000017,0.39610000000000056,-0.16974999999999962,1.3391799999999998,0.7356100000000003,0.0,-0.6188999999999911,0.6189000000000178,-0.6188999999999911,2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,-0.565800000000003,
-0.3301400000000001,-0.5983799999999997,-1.1554899999999995,-0.9285199999999998,-1.69196,-0.47154000000000007,0.39610000000000056,-0.15088999999999952,1.3203200000000006,0.7167500000000002,0.0,-2.6645352591003757E-14,-1.2381000000000242,-2.6645352591003757E-14,-0.6192000000000064,0.5661000000000183,0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.3301400000000001,-0.5983800000000006,-1.1967600000000003,-0.9285200000000007,-1.7126000000000001,-0.45266999999999946,0.4149599999999998,-0.15088999999999952,1.3014600000000005,0.7167500000000002,-0.6191999999999798,-1.238099999999971,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-3.000000000419334E-4,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,
-0.3507799999999994,-0.6396499999999996,-1.1967599999999994,-0.94916,-1.7332399999999994,-0.45268000000000086,0.39608999999999916,-0.15090000000000003,1.2637299999999998,0.6978799999999996,2.999999999886427E-4,1.2380999999999975,0.0,0.6192000000000064,2.999999999886427E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,
-0.3507699999999998,-0.5983799999999997,-1.1967599999999994,-0.9285199999999998,-1.7332299999999998,-0.43381000000000025,0.4149599999999998,-0.13202999999999943,1.2637400000000003,0.6978900000000001,0.0,0.0,2.999999999886427E-4,0.0,0.0,-3.0000000001528804E-4,-0.5661000000000183,-3.000000000419334E-4,-0.5661000000000183,-1.1322000000000099,
-0.3507699999999998,-0.5983799999999997,-1.1967499999999998,-0.9285199999999998,-1.7332299999999998,-0.43382000000000076,0.39608999999999916,-0.13204000000000082,1.2448699999999997,0.6601499999999998,0.6188999999999911,2.999999999886427E-4,0.0,2.999999999886427E-4,0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3301400000000001,-0.5983700000000001,-1.1967499999999998,-0.9285100000000002,-1.7126000000000001,-0.41496000000000066,0.39608999999999916,-0.13204000000000082,1.2448699999999997,0.6601499999999998,-0.6189000000000178,-0.6192000000000064,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6189000000000178,2.6645352591003757E-14,-0.5657999999999763,0.5661000000000449,-1.131899999999968,-0.5657999999999763,
-0.3507700000000007,-0.6190100000000003,-1.1967500000000006,-0.9285200000000007,-1.7332300000000007,-0.4149599999999998,0.37722999999999995,-0.11316999999999933,1.2071400000000008,0.6412900000000006,2.6645352591003757E-14,-0.6191999999999798,-2.9999999996199733E-4,-0.6188999999999645,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3507699999999998,-0.6396499999999996,-1.1967599999999994,-0.9491499999999995,-1.7332299999999998,-0.4338199999999999,0.35836999999999986,-0.11316999999999933,1.1882800000000007,0.6224300000000005,0.0,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.3507699999999998,-0.63964,-1.21739,-0.9491499999999995,-1.7332299999999998,-0.4338199999999999,0.35836999999999986,-0.09431000000000012,1.1882800000000007,0.6224300000000005,0.0,0.6188999999999911,0.6192000000000064,0.0,0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3507699999999998,-0.6190100000000003,-1.1967499999999998,-0.9491499999999995,-1.7126000000000001,-0.4338199999999999,0.33950999999999976,-0.09431000000000012,1.1694200000000006,0.6035700000000004,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,-2.6645352591003757E-14,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.37141,-0.6602800000000002,-1.21739,-0.9491500000000004,-1.7332299999999998,-0.45267999999999997,0.32064999999999966,-0.09431000000000012,1.1317000000000004,0.5847100000000003,-1.237800000000009,-0.6188999999999911,-1.237800000000009,-1.2380999999999975,-0.6189000000000178,2.999999999886427E-4,-1.1315999999999793,0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.4126700000000003,-0.6809099999999999,-1.2586500000000003,-0.9904200000000003,-1.7538600000000004,-0.45267000000000035,0.28293000000000035,-0.0754400000000004,1.1128400000000003,0.5658500000000002,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.43330999999999964,-0.7015499999999992,-1.2792899999999996,-0.9904199999999994,-1.7744999999999997,-0.47154000000000007,0.2640600000000006,-0.07545000000000002,1.0939700000000006,0.5469800000000005,0.6188999999999911,0.6188999999999645,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
-0.41267999999999994,-0.6809200000000004,-1.25866,-0.9697899999999997,-1.75387,-0.47154000000000007,0.2640600000000006,-0.05658999999999992,1.0939700000000006,0.5469800000000005,-1.237800000000009,-1.2377999999999822,-0.6188999999999911,-1.237800000000009,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.45394000000000023,-0.7221799999999998,-1.2792899999999996,-1.01105,-1.7744999999999997,-0.47154000000000007,0.2640600000000006,-0.03772999999999982,1.0939700000000006,0.5658500000000002,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.45394000000000023,-0.7221799999999998,-1.25866,-1.01105,-1.7744999999999997,-0.47154000000000007,0.2640600000000006,-0.03772999999999982,1.0939700000000006,0.5469800000000005,0.0,0.0,-1.8570000000000153,-0.6189000000000178,-0.6189000000000178,0.0,-1.131600000000006,0.0,-0.565800000000003,2.999999999886427E-4,
-0.45394000000000023,-0.7221799999999998,-1.3205600000000004,-1.0316800000000006,-1.7951300000000003,-0.47154000000000007,0.22634000000000043,-0.03772999999999982,1.0751100000000005,0.5469900000000001,-2.999999999886427E-4,0.0,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.1318999999999946,
-0.45394999999999985,-0.7221799999999998,-1.2999299999999998,-1.0316900000000002,-1.79514,-0.49040000000000017,0.20748000000000033,-0.0377200000000002,1.0562500000000004,0.5092600000000003,2.999999999886427E-4,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.45394000000000023,-0.7221799999999998,-1.3205600000000004,-1.0316900000000002,-1.79514,-0.49040000000000017,0.20748000000000033,-0.0377200000000002,1.0562500000000004,0.52813,2.6645352591003757E-14,0.0,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.5660999999999916,
-0.45393999999999934,-0.7221799999999998,-1.32055,-1.0316799999999997,-1.7951299999999994,-0.47154000000000007,0.20748000000000033,-0.0188600000000001,1.0373900000000003,0.5092600000000003,0.6188999999999645,1.2380999999999975,-3.0000000001528804E-4,0.6188999999999911,1.238099999999971,0.0,0.0,0.0,0.0,0.0,
-0.43331000000000053,-0.6809099999999999,-1.3205600000000004,-1.01105,-1.7538600000000004,-0.47154000000000007,0.20748000000000033,-0.0188600000000001,1.0373900000000003,0.5092600000000003,-0.6191999999999798,-1.2380999999999975,2.6645352591003757E-14,-0.6192000000000064,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.45394999999999985,-0.7221799999999998,-1.3205599999999995,-1.0316900000000002,-1.75387,-0.47154000000000007,0.18862000000000023,-0.0377200000000002,0.9996700000000001,0.49040000000000017,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.45394000000000023,-0.7221799999999998,-1.3205599999999995,-1.0316900000000002,-1.75387,-0.49040000000000017,0.16976000000000013,-0.0565800000000003,0.9619499999999999,0.47154000000000007,2.6645352591003757E-14,0.0,-0.6189000000000178,3.0000000001528804E-4,3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
-0.45393999999999934,-0.7221799999999998,-1.34119,-1.0316799999999997,-1.7538599999999995,-0.45267999999999997,0.18862000000000023,-0.0377200000000002,0.9619499999999999,0.47154000000000007,0.6191999999999798,1.2380999999999975,0.6188999999999911,0.6188999999999911,1.2377999999999822,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.4333,-0.6809099999999999,-1.3205600000000004,-1.01105,-1.7126000000000001,-0.45267999999999997,0.18862000000000023,-0.0565800000000003,0.9430899999999998,0.4338199999999999,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,
-0.45394000000000023,-0.7015500000000001,-1.34119,-1.01105,-1.7126000000000001,-0.4338199999999999,0.20748000000000033,-0.0377200000000002,0.9430800000000001,0.47154000000000007,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.2381000000000242,0.5660999999999916,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.697400000000009,
-0.4333,-0.6809099999999999,-1.32055,-0.9904099999999998,-1.6713299999999993,-0.41495000000000015,0.18862000000000023,-0.0565800000000003,0.8864999999999998,0.4149599999999998,-3.0000000001528804E-4,0.6188999999999911,-0.6195000000000217,0.6185999999999758,0.6188999999999645,1.131600000000006,1.1315999999999793,0.565800000000003,0.0,0.565800000000003,
