5.0759,7.33718,1.237800000000009,-0.565800000000003
5.11716,7.31832,1.2380999999999975,-0.565800000000003
5.15843,7.29946,0.6192000000000064,0.565800000000003
5.17907,7.31832,1.8569999999999887,-0.565800000000003
5.24097,7.29946,0.6188999999999911,0.565800000000003
5.2616,7.31832,2.4762000000000217,-0.565800000000003
5.34414,7.29946,1.2377999999999822,0.565800000000003
5.3854,7.31832,0.6192000000000064,-0.565800000000003
5.40604,7.29946,0.6188999999999911,0.565800000000003
5.42667,7.31832,1.2380999999999975,-0.565800000000003
5.46794,7.29946,1.8570000000000153,0.0
5.52984,7.29946,0.0,0.0
5.52984,7.29946,1.2380999999999975,0.0
5.57111,7.29946,0.6188999999999911,-0.565800000000003
5.59174,7.2806,1.2380999999999975,-0.5660999999999916
5.63301,7.26173,1.8570000000000153,0.0
5.69491,7.26173,0.0,-0.565800000000003
5.69491,7.24287,0.6188999999999911,-0.565800000000003
5.71554,7.22401,1.2380999999999975,0.0
5.75681,7.22401,0.6189000000000178,0.0
5.77744,7.22401,1.2380999999999975,-1.131600000000006
5.81871,7.18629,0.6188999999999911,0.0
5.83934,7.18629,1.2380999999999975,-0.5657999999999763
5.88061,7.16743,0.6192000000000064,-0.5661000000000183
5.90125,7.14856,0.6188999999999911,0.0
5.92188,7.14856,1.8570000000000153,0.0
5.98378,7.14856,0.6188999999999911,0.0
6.00441,7.14856,1.2380999999999975,0.0
6.04568,7.14856,1.2380999999999975,0.0
6.08695,7.14856,0.6188999999999911,0.0
6.10758,7.14856,1.2381000000000242,0.5661000000000183
6.14885,7.16743,0.6188999999999911,-0.5661000000000183
6.16948,7.14856,1.2380999999999975,0.5661000000000183
6.21075,7.16743,1.2380999999999975,0.0
6.25202,7.16743,0.6188999999999911,0.0
6.27265,7.16743,0.6192000000000064,0.0
6.29329,7.16743,1.8570000000000153,0.0
6.35519,7.16743,0.0,0.0
6.35519,7.16743,0.6188999999999911,0.0
6.37582,7.16743,1.2380999999999975,0.0
6.41709,7.16743,1.8569999999999887,-0.5661000000000183
6.47899,7.14856,0.6189000000000178,0.5661000000000183
6.49962,7.16743,1.2380999999999975,-0.5661000000000183
6.54089,7.14856,0.6192000000000064,0.0
6.56153,7.14856,0.0,0.0
6.56153,7.14856,1.2377999999999822,-0.565800000000003
6.60279,7.1297,1.2380999999999975,-0.565800000000003
6.64406,7.11084,0.6189000000000178,0.565800000000003
6.66469,7.1297,1.2380999999999975,-0.565800000000003
6.70596,7.11084,1.2380999999999975,0.565800000000003
6.74723,7.1297,1.2380999999999975,0.0
6.7885,7.1297,1.237800000000009,0.0
6.82976,7.1297,1.2380999999999975,0.565800000000003
6.87103,7.14856,1.2380999999999975,0.5661000000000183
6.9123,7.16743,0.6188999999999911,0.0
6.93293,7.16743,1.2380999999999975,1.1315999999999793
6.9742,7.20515,1.2380999999999975,0.565800000000003
7.01547,7.22401,0.6189000000000178,1.131600000000006
7.0361,7.26173,1.2380999999999975,0.0
7.07737,7.26173,1.2380999999999975,0.5660999999999916
7.11864,7.2806,1.8569999999999887,0.565800000000003
7.18054,7.29946,0.0,0.565800000000003
7.18054,7.31832,1.237800000000009,0.0
7.2218,7.31832,0.6192000000000064,0.0
7.24244,7.31832,1.8569999999999887,0.0
7.30434,7.31832,1.2380999999999975,0.565800000000003
7.34561,7.33718,1.237800000000009,0.565800000000003
7.38687,7.35604,1.2380999999999975,-0.565800000000003
7.42814,7.33718,1.2380999999999975,0.565800000000003
7.46941,7.35604,0.6188999999999911,-0.565800000000003
7.49004,7.33718,3.095100000000013,1.131600000000006
7.59321,7.3749,0.6192000000000064,0.0
7.61385,7.3749,1.2377999999999822,0.0
7.65511,7.3749,1.2381000000000242,0.5660999999999916
7.69638,7.39377,0.6188999999999911,-0.5660999999999916
7.71701,7.3749,1.857300000000004,1.1318999999999946
7.77892,7.41263,1.8569999999999887,0.0
7.84082,7.41263,0.6188999999999911,0.565800000000003
7.86145,7.43149,1.2381000000000242,0.0
7.90272,7.43149,1.2377999999999822,0.0
7.94398,7.43149,2.476199999999995,0.565800000000003
8.02652,7.45035,1.2381000000000242,1.1315999999999793
8.06779,7.48807,0.6188999999999645,0.5661000000000183
8.08842,7.50694,1.2381000000000242,0.0
8.12969,7.50694,0.6189000000000178,0.0
8.15032,7.50694,3.0950999999999596,0.565800000000003
8.25349,7.5258,0.6189000000000178,1.1315999999999793
8.27412,7.56352,1.2381000000000242,0.0
8.31539,7.56352,1.238099999999971,0.565800000000003
8.35666,7.58238,1.2381000000000242,-0.565800000000003
8.39793,7.56352,2.4759000000000064,0.565800000000003
8.48046,7.58238,1.238099999999971,0.0
8.52173,7.58238,1.2381000000000242,0.0
8.563,7.58238,1.2377999999999822,-0.565800000000003
8.60426,7.56352,1.2381000000000242,0.565800000000003
8.64553,7.58238,2.476199999999995,-0.565800000000003
8.72807,7.56352,1.2377999999999822,0.0
8.76933,7.56352,1.2381000000000242,0.0
8.8106,7.56352,1.238099999999971,0.565800000000003
8.85187,7.58238,1.2381000000000242,-0.565800000000003
8.89314,7.56352,1.8569999999999887,1.131600000000006
8.95504,7.60124,0.6188999999999645,0.0
8.97567,7.60124,1.857000000000042,0.0
9.03757,7.60124,0.6192000000000064,0.0
9.05821,7.60124,1.8569999999999887,0.5661000000000183
9.12011,7.62011,1.8569999999999887,0.0
9.18201,7.62011,1.8569999999999887,0.5657999999999763
9.24391,7.63897,1.2381000000000242,0.565800000000003
9.28518,7.65783,0.6188999999999645,0.0
9.30581,7.65783,1.857000000000042,0.565800000000003
9.36771,7.67669,1.8569999999999887,1.131600000000006
9.42961,7.71441,1.8569999999999887,0.565800000000003
9.49151,7.73327,0.0,-0.565800000000003
9.49151,7.71441,1.2381000000000242,0.565800000000003
9.53278,7.73327,1.238099999999971,0.0
9.57405,7.73327,1.8569999999999887,0.0
9.63595,7.73327,1.857000000000042,0.0
9.69785,7.73327,0.6191999999999531,0.0
9.71849,7.73327,1.857000000000042,0.5660999999999916
9.78039,7.75214,0.6188999999999645,0.0
9.80102,7.75214,2.476199999999995,0.0
9.88356,7.75214,1.2378000000000355,-0.5660999999999916
9.92482,7.73327,1.238099999999971,0.0
9.96609,7.73327,1.239300000000032,-0.565800000000003
10.0074,7.71441,1.235999999999997,0.565800000000003
10.0486,7.73327,2.47799999999998,0.0
10.1312,7.73327,1.235999999999997,0.5660999999999916
10.1724,7.75214,1.23899999999999,0.565800000000003
10.2137,7.771,0.6179999999999986,-0.565800000000003
10.2343,7.75214,0.6210000000000448,0.565800000000003
10.255,7.771,3.0929999999999858,-0.565800000000003
10.3581,7.75214,0.6209999999999916,0.565800000000003
10.3788,7.771,1.235999999999997,0.565800000000003
10.42,7.78986,1.8569999999999887,0.565800000000003
10.4819,7.80872,0.6209999999999916,0.0
10.5026,7.80872,3.093000000000039,0.565800000000003
10.6057,7.82758,0.6209999999999916,0.565800000000003
10.6264,7.84644,1.235999999999997,0.0
10.6676,7.84644,1.23899999999999,0.5660999999999916
10.7089,7.86531,1.23899999999999,0.565800000000003
10.7502,7.88417,2.4750000000000405,-0.565800000000003
10.8327,7.86531,1.23899999999999,0.565800000000003
10.874,7.88417,0.6179999999999986,0.0
10.8946,7.88417,0.6179999999999986,0.0
10.9152,7.88417,1.23899999999999,0.0
10.9565,7.88417,3.0959999999999788,-0.565800000000003
11.0597,7.86531,0.6179999999999986,0.0
11.0803,7.86531,1.857000000000042,0.0
11.1422,7.86531,0.0,-0.5660999999999916
11.1422,7.84644,1.23899999999999,-0.565800000000003
11.1835,7.82758,2.474999999999987,0.0
11.266,7.82758,1.23899999999999,0.0
11.3073,7.82758,1.235999999999997,0.0
11.3485,7.82758,1.23899999999999,0.0
11.3898,7.82758,1.2390000000000434,0.0
11.4311,7.82758,1.23899999999999,-0.565800000000003
11.4724,7.80872,1.235999999999997,0.0
11.5136,7.80872,1.23899999999999,0.0
11.5549,7.80872,1.23899999999999,0.0
11.5962,7.80872,0.6179999999999986,0.0
11.6168,7.80872,3.096000000000032,0.565800000000003
11.72,7.82758,0.0,0.565800000000003
11.72,7.84644,1.235999999999997,0.0
11.7612,7.84644,1.23899999999999,0.5660999999999916
11.8025,7.86531,0.6179999999999986,0.565800000000003
11.8231,7.88417,1.8569999999999887,0.0
11.885,7.88417,0.6209999999999916,0.0
11.9057,7.88417,1.235999999999997,0.565800000000003
11.9469,7.90303,1.2390000000000434,0.565800000000003
11.9882,7.92189,0.6179999999999986,-0.565800000000003
12.0088,7.90303,1.23899999999999,0.565800000000003
12.0501,7.92189,1.23899999999999,0.0
12.0914,7.92189,0.6179999999999986,0.0
12.112,7.92189,1.23899999999999,0.0
12.1533,7.92189,1.235999999999997,-0.565800000000003
12.1945,7.90303,1.8569999999999887,0.565800000000003
12.2564,7.92189,0.0,-0.565800000000003
12.2564,7.90303,1.2390000000000434,0.565800000000003
12.2977,7.92189,1.23899999999999,-0.565800000000003
12.339,7.90303,0.6179999999999986,0.565800000000003
12.3596,7.92189,2.474999999999987,0.0
12.4421,7.92189,0.6209999999999916,0.0
12.4628,7.92189,0.6179999999999986,0.0
12.4834,7.92189,1.23899999999999,0.0
