0.5158400000000001,-0.7840799999999999,-0.57775,0.2063299999999999,-0.26824000000000003,-0.37722999999999995,0.4903999999999993,-0.7733300000000005,-1.0185300000000002,1.0185299999999993,-6.661338147750939E-15,0.0,3.0000000000196536E-4,3.0000000000196536E-4,0.0,0.0,0.0,0.0,0.0,0.0,
0.5158399999999999,-0.7840799999999999,-0.5777399999999999,0.20633999999999997,-0.26824000000000003,-0.37722999999999995,0.4903999999999993,-0.7733300000000005,-1.0185300000000002,1.0185299999999993,0.6191999999999998,-0.6189000000000044,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5364799999999998,-0.80471,-0.5777399999999999,0.20633999999999997,-0.26824000000000003,-0.37722999999999995,0.4715399999999992,-0.7733300000000005,-1.0185300000000002,1.0185299999999993,0.6189000000000111,-3.0000000000196536E-4,-3.0000000000196536E-4,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.5571100000000002,-0.8047200000000001,-0.57775,-0.26824000000000003,0.20633999999999997,-0.37722999999999995,0.4715399999999992,-0.7921900000000006,1.0185299999999993,-1.0373900000000003,-0.6189000000000044,-0.6186000000000025,-0.6186000000000025,-0.6189000000000044,-0.6189000000000044,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.5364800000000001,-0.8253400000000002,-0.5983700000000001,-0.2888700000000002,0.18570999999999982,-0.39608999999999916,0.45267999999999997,-0.8110499999999998,1.0185300000000002,-1.0562499999999995,0.6188999999999911,-3.0000000000196536E-4,0.6189000000000044,0.6189000000000044,0.6189000000000044,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.5571099999999998,-0.8253500000000003,-0.5777399999999999,0.20633999999999997,-0.26824000000000003,-0.37722999999999995,0.4715399999999992,-0.7921900000000006,-1.0373900000000003,1.0373899999999994,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-0.6191999999999931,-0.6188999999999911,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.5364800000000001,-0.84598,-0.5983800000000001,-0.28886999999999974,0.1857000000000002,-0.37722999999999995,0.45267999999999997,-0.7921899999999997,1.0185300000000002,-1.0562499999999995,0.6189000000000044,0.6189000000000044,0.6189000000000044,0.6188999999999911,0.6191999999999931,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
0.5571100000000002,-0.8253499999999998,-0.57775,-0.26824000000000003,0.20633999999999997,-0.33951000000000064,0.4715399999999992,-0.7921900000000006,1.0373899999999994,-1.0562500000000004,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6191999999999931,-1.2380999999999975,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
0.53647,-0.84599,-0.5983799999999997,-0.2888799999999998,0.16507000000000005,-0.35836999999999986,0.45267999999999997,-0.7921899999999997,1.0373900000000003,-1.0751099999999996,0.6191999999999931,0.0,0.6188999999999911,0.6191999999999931,0.6188999999999911,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.5571099999999998,-0.57775,-0.84599,0.18569999999999975,-0.26824000000000003,-0.32065000000000055,-0.7733300000000005,0.4715399999999992,-1.0562500000000004,1.0562499999999995,-0.6188999999999911,-0.6189000000000044,-0.6186000000000025,-1.2377999999999956,-0.6189000000000044,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
