-0.6395999999999997,-0.8666,-0.1443999999999992,0.1651100000000003,-0.9077999999999999,-0.30178999999999956,0.32064999999999966,0.9430800000000001,-1.0373900000000003,-1.07512,-0.002400000000015723,5.999999999772854E-4,0.6185999999999758,-0.0012000000000078614,0.6155999999999828,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,
-0.6396800000000002,-0.12378,-0.8665800000000008,0.16507000000000005,-0.8872800000000005,-0.33950999999999976,0.9053599999999999,0.32064999999999966,-1.0562500000000004,-1.0751099999999996,-0.6167999999999907,-0.0017999999999851468,-0.0017999999999318561,0.0,0.0012000000000078614,1.1315999999999793,0.565800000000003,0.0,0.0,0.0,
-0.6602399999999999,-0.8666399999999985,-0.1238399999999995,0.16507000000000005,-0.8872400000000003,-0.30179000000000045,0.32064999999999966,0.92422,-1.0562500000000004,-1.0751099999999996,-0.00210000000002708,8.999999999659281E-4,8.999999999659281E-4,0.0,9.000000000192188E-4,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.6603100000000008,-0.12381000000000064,-0.8666099999999997,0.16507000000000005,-0.8872099999999996,-0.32065000000000055,0.8864999999999998,0.32064999999999966,-1.0751100000000005,-1.0939699999999997,9.000000000725095E-4,3.000000000419334E-4,9.000000000192188E-4,0.0,-0.0020999999999737895,0.0,0.0,0.0,-0.5657999999999763,0.5657999999999763,
-0.6602799999999984,-0.12379999999999924,-0.866579999999999,0.16507000000000005,-0.8872799999999987,-0.32065000000000055,0.8864999999999998,0.32064999999999966,-1.0939699999999997,-1.0751100000000005,-0.6201000000000256,-3.000000000419334E-4,-0.00210000000002708,-0.6192000000000064,-0.6171000000000326,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.6809499999999993,-0.12381000000000064,-0.8666499999999999,0.14442999999999984,-0.9078499999999998,-0.32065000000000055,0.8864999999999998,0.32064999999999966,-1.1128400000000003,-1.0751100000000005,0.6209999999999916,1.2381000000000242,0.6209999999999916,0.6192000000000064,0.6179999999999986,3.0000000001528804E-4,-1.131600000000006,0.0,-0.565800000000003,0.0,
-0.6602499999999996,-0.08253999999999984,-0.8459500000000002,0.16507000000000005,-0.8872499999999999,-0.32064000000000004,0.8487799999999996,0.32064999999999966,-1.1317000000000004,-1.0751100000000005,0.6170999999999793,1.238099999999971,0.6170999999999793,0.6189000000000178,0.6200999999999723,-0.5661000000000183,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.6396800000000002,-0.041270000000000806,-0.8253800000000009,0.18570000000000064,-0.8665800000000008,-0.33951000000000064,0.8299199999999995,0.32064999999999966,-1.1317000000000004,-1.0939700000000006,-1.235999999999997,5.3290705182007514E-14,-0.6179999999999453,-0.6189000000000178,-0.6209999999999916,0.5661000000000183,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.6808800000000002,-0.04126999999999903,-0.8459799999999991,0.16507000000000005,-0.8872800000000005,-0.32064000000000004,0.8299199999999995,0.32064999999999966,-1.1505600000000005,-1.0751100000000005,0.6167999999999907,0.6188999999999645,0.6197999999999837,0.6189000000000178,0.619800000000037,-0.5661000000000183,-0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
-0.6603200000000005,-0.020640000000000214,-0.8253199999999996,0.18570000000000064,-0.8666199999999993,-0.33951000000000064,0.8110499999999998,0.32064999999999966,-1.1694200000000006,-1.0939700000000006,0.0012000000000078614,0.6192000000000064,-0.0017999999999851468,2.999999999886427E-4,0.0012000000000078614,0.5661000000000183,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.6602800000000002,0.0,-0.8253799999999991,0.18571000000000026,-0.866579999999999,-0.32064000000000004,0.7921899999999997,0.33950999999999976,-1.1694200000000006,-1.0751100000000005,0.0,0.6191999999999531,0.6209999999999383,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.5661000000000183,0.565800000000003,0.0,-1.1315999999999793,-0.565800000000003,
-0.6602800000000002,0.020639999999998437,-0.8046800000000012,0.1857099999999985,-0.8665800000000008,-0.33951000000000064,0.8110499999999998,0.33950999999999976,-1.2071399999999999,-1.0939700000000006,9.000000000192188E-4,5.3290705182007514E-14,-0.0020999999999737895,5.3290705182007514E-14,0.6189000000000178,0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
-0.6602499999999996,0.020640000000000214,-0.8047500000000003,0.18571000000000026,-0.8459500000000002,-0.32064000000000004,0.8110499999999998,0.33950999999999976,-1.2071399999999999,-1.0751100000000005,-0.0012000000000078614,0.6185999999999758,0.6197999999999837,0.6185999999999758,0.6167999999999907,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6602899999999998,0.04125999999999941,-0.7840900000000008,0.20632999999999946,-0.8253900000000005,-0.32064000000000004,0.8110499999999998,0.35836999999999986,-1.226,-1.0939700000000006,-0.6179999999999986,-0.6188999999999645,-0.6179999999999453,-0.6188999999999645,-0.6179999999999986,0.0,0.5660999999999916,0.0,-0.5661000000000183,0.0,
-0.6808899999999998,0.020630000000000592,-0.804689999999999,0.18570000000000064,-0.8459900000000005,-0.32064000000000004,0.8299199999999995,0.35836999999999986,-1.2448700000000006,-1.0939700000000006,0.6170999999999793,1.238099999999971,0.6170999999999793,-5.3290705182007514E-14,0.6201000000000256,0.0,0.565800000000003,0.0,0.0,0.0,
-0.6603200000000005,0.06189999999999962,-0.7841199999999997,0.18569999999999887,-0.8253199999999996,-0.32064000000000004,0.8487799999999996,0.35836999999999986,-1.2448700000000006,-1.0939700000000006,-0.6192000000000064,0.0,0.0017999999999851468,5.3290705182007514E-14,-0.0012000000000078614,0.0,0.0,0.0,-0.5657999999999763,-0.5657999999999763,
-0.6809600000000007,0.06189999999999962,-0.7840600000000002,0.18570000000000064,-0.8253599999999999,-0.32064000000000004,0.8487799999999996,0.35836999999999986,-1.2637299999999998,-1.1128299999999998,0.6204000000000143,0.6188999999999645,0.6170999999999793,-5.3290705182007514E-14,0.6200999999999723,0.0,0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
-0.6602800000000002,-0.7634900000000009,0.08252999999999844,0.18569999999999887,-0.8046900000000008,-0.32064000000000004,0.35836999999999986,0.8676399999999997,-1.28259,-1.1317000000000004,0.6192000000000064,0.6201000000000256,0.6192000000000597,0.6192000000000597,0.6171000000000326,0.565800000000003,0.0,1.131600000000006,0.0,0.5661000000000183,
-0.63964,-0.74282,0.10317000000000043,0.20634000000000086,-0.7841199999999997,-0.30177999999999994,0.35836999999999986,0.9053599999999999,-1.28259,-1.1128299999999998,-0.6191999999999531,-0.6185999999999758,0.0,-0.6189000000000178,-0.6179999999999986,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,
-0.6602799999999984,-0.7634399999999992,0.10317000000000043,0.18571000000000026,-0.8047199999999997,-0.26405999999999974,0.37722999999999995,0.9430800000000001,-1.2637299999999998,-1.1128400000000003,0.6191999999999531,1.2377999999999822,1.2381000000000242,0.6189000000000178,1.2384000000000128,-0.565800000000003,0.0,0.5660999999999916,0.0,0.5661000000000183,
-0.63964,-0.7221799999999998,0.14444000000000123,0.20634000000000086,-0.7634399999999992,-0.28291999999999984,0.37722999999999995,0.9619499999999999,-1.2637299999999998,-1.0939699999999997,-2.999999999886427E-4,0.6188999999999645,1.2377999999999822,-3.000000000419334E-4,0.6185999999999758,1.1315999999999793,0.5660999999999916,1.131600000000006,0.0,0.0,
-0.6396499999999996,-0.701550000000001,0.18570000000000064,0.20632999999999946,-0.74282,-0.24520000000000053,0.3960999999999997,0.9996700000000001,-1.2637299999999998,-1.0939699999999997,-0.6189000000000178,3.000000000419334E-4,2.999999999886427E-4,-0.6185999999999758,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,0.0,
-0.6602800000000002,-0.7015399999999996,0.18571000000000026,0.18571000000000026,-0.7428100000000004,-0.24520000000000053,0.3960999999999997,1.0185300000000002,-1.2637299999999998,-1.0939699999999997,0.6189000000000178,0.6185999999999758,0.6185999999999758,0.6185999999999758,0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,
-0.6396499999999996,-0.6809200000000004,0.20632999999999946,0.20632999999999946,-0.7221799999999998,-0.2640600000000006,0.3772399999999996,0.98081,-1.28259,-1.0939700000000006,0.0,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.6396499999999996,-0.6809100000000008,0.22696999999999967,-0.701550000000001,0.20633999999999908,-0.24520000000000053,0.3960999999999997,0.9996700000000001,-1.0751100000000005,-1.28259,-0.6189000000000178,-2.99999999935352E-4,0.0,5.3290705182007514E-14,-2.99999999935352E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.6602800000000002,-0.6809199999999986,0.22696999999999967,-0.7015499999999992,0.20633000000000123,-0.2640600000000006,0.3960999999999997,0.98081,-1.0751100000000005,-1.28259,0.6192000000000064,1.2383999999999595,1.238099999999971,1.2383999999999595,0.6194999999999418,0.5655000000000143,0.5655000000000143,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.63964,-0.63964,0.2682399999999987,-0.6602700000000006,0.2269799999999993,-0.24521000000000015,0.41495000000000015,0.9808000000000003,-1.07512,-1.3014599999999996,0.6188999999999645,0.6188999999999645,0.6189000000000178,0.6185999999999758,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.6190100000000012,-0.6190100000000012,0.2888699999999993,-0.6396500000000014,0.22696999999999967,-0.26407000000000025,0.39609000000000005,0.9430800000000001,-1.07512,-1.3203199999999997,5.3290705182007514E-14,0.6189000000000711,0.6192000000000064,0.6192000000000597,0.6192000000000064,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.6190099999999994,-0.5983799999999988,0.3095099999999995,-0.6190099999999994,0.24760999999999989,-0.24519999999999964,0.41495000000000015,0.9619400000000002,-1.07512,-1.3391799999999998,-2.999999999886427E-4,-5.3290705182007514E-14,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.619019999999999,-0.5983800000000006,0.3301400000000001,-0.619019999999999,0.24760000000000026,-0.26405999999999974,0.41495000000000015,0.92422,-1.0939800000000002,-1.3769,2.99999999935352E-4,1.2381000000000242,1.238099999999971,0.6191999999999531,0.6191999999999531,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,0.0,
-0.6190100000000012,-0.5571099999999998,0.37140999999999913,-0.5983800000000006,0.2682399999999987,-0.28291999999999984,0.4149599999999998,0.92422,-1.1128400000000003,-1.3769,0.6189000000000711,0.6189000000000178,1.2378000000000355,0.6189000000000178,0.6189000000000711,-0.5658000000000296,-0.565800000000003,-1.697400000000009,-1.131600000000006,-2.263200000000012,
-0.5364799999999992,-0.5983799999999988,0.4126700000000003,-0.57775,0.28887000000000107,0.3960999999999997,-0.3017800000000008,0.8676399999999997,-1.1505600000000005,-1.4523400000000004,2.99999999935352E-4,-0.6189000000000711,0.6191999999999531,2.999999999886427E-4,-0.6189000000000711,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.5364700000000013,-0.6190100000000012,0.43330999999999875,-0.5777400000000004,0.2682399999999987,0.39609000000000005,-0.30179000000000045,0.84877,-1.1694300000000002,-1.4900700000000002,0.6189000000000711,5.3290705182007514E-14,0.6189000000000711,-2.999999999886427E-4,0.6189000000000711,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.515839999999999,-0.6190099999999994,0.4539400000000011,-0.57775,1.4856300000000005,0.39609000000000005,-0.32065000000000055,0.8299099999999999,-1.1882900000000003,-0.16976000000000013,1.2377999999999822,1.2377999999999822,1.238099999999971,1.2381000000000242,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.47457999999999956,-0.57775,0.49521000000000015,-0.5364799999999992,1.4649900000000011,0.37722999999999995,-0.33951000000000064,0.7921899999999997,-1.2260100000000005,-0.20748000000000033,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,-0.6189000000000178,0.0,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,
-0.45393999999999934,-0.5777400000000004,0.5158500000000004,-0.515839999999999,1.4443600000000005,0.37722999999999995,-0.35837000000000074,0.7544699999999995,-1.2260100000000005,-0.24520000000000053,0.0,-0.6188999999999645,0.6189000000000178,0.0,-3.0947999999999976,-0.565800000000003,-0.5657999999999763,-0.5657999999999763,-2.2631999999999852,-1.6973999999999823,
-0.45393999999999934,-0.5983699999999992,0.536480000000001,1.3412000000000006,-0.515839999999999,0.35836999999999986,-0.37722999999999995,0.7356100000000003,-0.30177999999999994,-1.30145,1.2381000000000242,0.6189000000000178,1.238099999999971,-0.6192000000000064,0.6188999999999645,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.41266999999999854,-0.5777399999999986,0.57775,1.3205600000000004,0.7634500000000006,0.33950999999999976,-0.37722999999999995,0.7167500000000002,-0.33950000000000014,-1.1694199999999997,-0.6192000000000597,-5.3290705182007514E-14,0.0,-2.4762000000000217,-2.4762000000000484,2.6645352591003757E-14,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.43331000000000053,-0.5777400000000004,0.57775,1.2380199999999997,0.680909999999999,0.33951000000000064,-0.3960999999999997,0.7167400000000006,-0.35836999999999986,-1.1882899999999994,0.6192000000000064,0.0,0.6188999999999645,-1.237800000000009,-1.8567,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,
-0.4126700000000003,-0.5777400000000004,0.5983799999999988,1.1967599999999994,0.619019999999999,0.33951000000000064,-0.3960999999999997,0.7356000000000007,-0.3772399999999996,-1.1882899999999994,-0.6192000000000064,-0.6192000000000064,5.3290705182007514E-14,-1.856999999999962,-2.476199999999942,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.43331000000000053,-0.5983800000000006,0.5983800000000006,1.1348600000000006,0.536480000000001,0.33951000000000064,-0.4149599999999998,0.7167400000000006,-0.3960999999999997,-1.1882899999999994,1.2381000000000242,0.6192000000000064,1.238099999999971,-3.0951000000000395,-3.7143000000000193,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,2.999999999886427E-4,
-0.3920399999999997,-0.5777400000000004,0.6396499999999996,1.0316899999999993,0.4126700000000003,0.32065000000000055,-0.4338199999999999,0.6978800000000005,-0.45267999999999997,-1.1882799999999998,0.0,-0.6191999999999531,-2.999999999886427E-4,-1.8572999999999773,-2.4759000000000064,-2.6645352591003757E-14,2.999999999886427E-4,0.5660999999999916,-0.565800000000003,0.0,
-0.3920399999999997,-0.5983799999999988,0.63964,0.9697800000000001,0.3301400000000001,0.32064999999999966,-0.43381000000000025,0.7167500000000002,-0.47154000000000007,-1.1882799999999998,0.6188999999999645,0.6191999999999531,0.6192000000000064,-1.8570000000000153,-1.8569999999999887,0.0,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,
-0.3714100000000009,-0.5777400000000004,0.6602800000000002,0.9078799999999996,0.2682400000000005,0.32064999999999966,-0.45267999999999997,0.7356100000000003,-0.49040000000000017,-1.1882799999999998,0.6192000000000064,0.6189000000000178,0.6188999999999911,-1.2377999999999822,-1.2381000000000242,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
-0.3507700000000007,-0.5571099999999998,0.6809099999999999,0.8666200000000002,0.22696999999999967,0.32064999999999966,-0.43381000000000025,0.7167500000000002,-0.5092600000000003,-1.1882799999999998,-2.99999999935352E-4,-0.6192000000000064,2.6645352591003757E-14,-1.8572999999999773,-2.476199999999942,0.0,0.0,0.565800000000003,0.0,1.1315999999999793,
-0.35077999999999854,-0.57775,0.8047100000000009,0.6809100000000008,0.1444300000000016,0.32064999999999966,-0.43381000000000025,-0.5092600000000003,0.7356100000000003,-1.1505600000000005,0.6191999999999531,0.0,-2.475900000000033,1.238099999999971,-3.7140000000000306,2.6645352591003757E-14,-0.5660999999999916,-1.1318999999999946,0.5654999999999877,-0.5657999999999763,
-0.3301400000000001,-0.57775,0.7221799999999998,0.7221799999999998,0.5983700000000001,0.32065000000000055,-0.45267999999999997,-0.5469900000000001,0.7544599999999999,-0.9996700000000001,0.0,-0.6188999999999645,-1.8569999999999887,2.6645352591003757E-14,-2.475599999999991,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3301400000000001,-0.5983799999999988,0.6602800000000002,0.7221800000000007,0.5158500000000004,0.32065000000000055,-0.47154000000000007,-0.5469900000000001,0.7544599999999999,-1.0185300000000002,-0.6189000000000178,-0.6189000000000178,-3.095100000000013,-2.6645352591003757E-14,-2.4762000000000217,0.5657999999999763,1.131600000000006,0.0,0.0,0.0,
-0.3507700000000007,-0.6190099999999994,0.5571099999999998,0.7221799999999998,0.43330999999999964,0.33950999999999976,-0.4338199999999999,-0.5469900000000001,0.7544599999999999,-1.0185300000000002,0.0,-5.3290705182007514E-14,-0.6189000000000178,0.6191999999999798,-1.8570000000000153,0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,0.0,
-0.3507700000000007,-0.6190100000000012,0.5364799999999992,0.7428199999999991,0.37140999999999913,0.35836999999999986,-0.4338199999999999,-0.5658500000000002,0.7733300000000005,-1.0185300000000002,0.0,-0.6188999999999645,-1.856999999999962,2.6645352591003757E-14,-1.856999999999962,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.3507700000000007,0.47458000000000045,-0.63964,0.74282,0.3095100000000004,0.35836999999999986,-0.5847100000000003,-0.4338199999999999,0.7733299999999996,-1.0373900000000003,-0.6188999999999645,-3.714000000000004,-0.6192000000000064,2.6645352591003757E-14,-4.33320000000001,0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.3713999999999995,0.3507800000000003,-0.6602800000000002,0.7428200000000009,0.16507000000000005,0.37722999999999995,-0.6224300000000005,-0.45267999999999997,0.7356100000000003,-1.0562500000000004,0.6185999999999758,-0.6192000000000064,0.0,1.2377999999999822,-1.238099999999971,0.5660999999999916,0.0,0.565800000000003,0.5657999999999763,0.0,
-0.3507800000000003,0.3301400000000001,-0.6602800000000002,0.12380000000000102,0.7840800000000003,0.3960999999999997,-0.6224300000000005,-0.4338199999999999,-1.0562500000000004,0.7544699999999995,-0.6186000000000291,-1.857000000000042,-0.6189000000000178,-2.4759000000000597,2.9999999996199733E-4,0.0,-1.1315999999999793,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.3714000000000013,0.2682399999999987,-0.6809100000000008,0.7840899999999991,0.04126999999999903,0.3960999999999997,-0.6601499999999998,-0.43381000000000025,0.7356099999999994,-1.0751100000000005,-2.99999999935352E-4,-1.8569999999999354,-2.99999999935352E-4,0.6186000000000558,-1.857299999999924,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.37140999999999913,0.20634000000000086,-0.6809199999999986,0.8047100000000009,-0.020639999999998437,0.4149599999999998,-0.6601499999999998,-0.43381000000000025,0.7356099999999994,-1.0939700000000006,0.6189000000000178,-0.6192000000000064,0.6191999999999531,0.6191999999999798,-0.6189000000000178,0.0,-1.1319000000000212,0.0,-1.1315999999999793,-0.565800000000003,
-0.35077999999999854,0.18570000000000064,-0.6602800000000002,0.8253500000000003,-0.04126999999999903,0.4149599999999998,-0.6978800000000005,-0.43381000000000025,0.6978900000000001,-1.1128300000000007,2.99999999935352E-4,-1.857000000000042,-0.6189000000000178,0.6188999999999645,-4.332900000000048,1.131600000000006,-1.1318999999999946,0.5655000000000143,-3.0000000001528804E-4,-1.131899999999968,
-0.3507700000000007,0.12379999999999924,-0.6809100000000008,0.9491499999999995,0.8459799999999991,0.45267999999999997,-0.7356100000000003,-0.4149599999999998,-0.4149599999999998,0.6978799999999996,-0.6191999999999531,-1.856999999999962,-0.6191999999999531,-2.4761999999999684,2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.37140999999999913,0.06190000000000051,-0.7015499999999992,0.8666100000000005,0.84598,0.47154000000000007,-0.7544700000000004,-0.3960999999999997,-0.4338199999999999,0.6601499999999998,-5.3290705182007514E-14,-1.2381000000000508,-5.3290705182007514E-14,-1.8567000000000267,0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3714100000000009,0.020629999999998816,-0.701550000000001,0.8047199999999997,0.8666199999999993,0.47154000000000007,-0.7733300000000005,-0.4149599999999998,-0.45267999999999997,0.6412899999999997,3.000000000419334E-4,-0.6188999999999645,0.6192000000000597,-1.238099999999971,0.6189000000000444,0.0,-1.1315999999999793,0.0,-1.131600000000006,-1.131600000000006,
-0.3713999999999995,-0.680909999999999,0.0,0.7634500000000006,0.8872500000000008,0.47154000000000007,-0.4149599999999998,-0.8110499999999998,-0.49040000000000017,0.6035699999999995,-0.6192000000000064,-0.6192000000000064,-1.8569999999999887,-2.4762000000000217,-2.6645352591003757E-14,0.0,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,0.0,
-0.3920399999999997,-0.7015499999999992,-0.06189999999999962,0.6809099999999999,0.8872499999999999,0.47154000000000007,-0.41495000000000015,-0.84877,-0.5281200000000004,0.6035699999999995,-0.6189000000000178,-0.6189000000000178,-3.095100000000013,-3.7139999999999773,0.6192000000000064,-2.6645352591003757E-14,0.0,-1.131600000000006,-1.1318999999999946,-1.131600000000006,
-0.4126700000000003,0.5571100000000007,-0.7221799999999998,-0.16507000000000005,0.9078900000000001,0.4715399999999992,-0.5658500000000002,-0.41495000000000015,-0.8864900000000002,0.5658499999999993,0.6189000000000178,-1.237800000000009,0.6192000000000064,0.0,1.237800000000009,3.000000000419334E-4,-1.1315999999999793,0.5658000000000296,-0.5657999999999763,2.6645352591003757E-14,
-0.3920399999999997,0.5158500000000004,-0.7015399999999996,-0.16507000000000005,0.9491500000000004,0.4715500000000006,-0.6035699999999995,-0.39608999999999916,-0.9053499999999994,0.5658500000000002,-0.6189000000000178,-2.4762000000000217,-3.000000000419334E-4,-1.8569999999999887,-2.6645352591003757E-14,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-1.1322000000000365,-1.1319000000000212,
-0.4126700000000003,0.43330999999999964,-0.701550000000001,-0.22696999999999967,0.9491499999999995,0.45267999999999997,-0.6413000000000002,-0.4149599999999998,-0.9430900000000007,0.5281199999999995,0.6188999999999911,-1.2380999999999975,3.0000000001528804E-4,-0.6188999999999911,0.6192000000000064,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,
-0.3920400000000006,0.3920399999999997,-0.7015400000000005,-0.24759999999999938,0.9697899999999997,0.45267999999999997,-0.6601600000000003,-0.41496000000000066,-0.9619500000000007,0.5281199999999995,-0.6188999999999911,-2.47589999999998,-0.6191999999999798,-1.8570000000000153,-0.6191999999999798,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.4126700000000003,0.3095100000000004,-0.7221799999999998,-0.3094999999999999,0.9491500000000004,0.4338199999999999,-0.6978800000000005,-0.43382000000000076,-0.9808100000000008,0.4903999999999993,-0.6191999999999531,-3.714000000000004,-0.6189000000000178,-3.714299999999966,0.6192000000000064,-0.5657999999999763,-1.6973999999999823,-0.5657999999999763,-1.6973999999999556,3.000000000419334E-4,
