-0.10319999999999929,-1.0111000000000008,-0.06189999999999962,-1.0936000000000003,-0.8047000000000004,0.5847099999999994,0.6035699999999995,1.2260099999999996,1.2448699999999997,1.9993399999999992,0.0029999999999930083,0.003000000000046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10309999999999953,-1.0109999999999992,-0.06189999999999962,-1.0936000000000003,-0.8047000000000004,0.5847099999999994,0.6035699999999995,1.2260099999999996,1.2448699999999997,1.9993399999999992,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.12379999999999924,-1.031699999999999,-0.06189999999999962,-1.0936000000000003,-0.8047000000000004,0.6035699999999995,0.6035699999999995,1.2260099999999996,1.2260099999999996,1.9993399999999992,0.0,0.0,0.6179999999999986,5.3290705182007514E-14,5.3290705182007514E-14,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.12379999999999924,-1.031699999999999,-0.04129999999999967,-1.0935999999999986,-0.8046999999999986,0.5847099999999994,0.6035699999999995,1.2448699999999997,1.2448699999999997,1.9993399999999992,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6180000000000518,-0.6180000000000518,-0.6180000000000518,1.1318999999999946,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.12380000000000102,-1.0317000000000007,-0.0619000000000014,-1.1142000000000003,-0.8253000000000004,0.6224399999999992,0.6035699999999995,1.2448699999999997,1.2260099999999996,2.0181999999999993,0.6209999999999916,0.0029999999999930083,0.6210000000000448,0.6209999999999916,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1031000000000013,-1.031600000000001,-0.0411999999999999,-1.0935000000000006,-0.8047000000000004,0.6412999999999993,0.6224299999999996,1.2637299999999998,1.2448699999999997,2.0370599999999994,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,0.0,
-0.10320000000000107,-1.011000000000001,-0.04129999999999967,-1.0936000000000003,-0.8047000000000004,0.6412999999999993,0.6035699999999995,1.263729999999999,1.2448699999999997,2.0370599999999994,5.3290705182007514E-14,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.5660999999999916,0.565800000000003,1.131600000000006,0.0,0.0,
-0.10319999999999929,-1.0317000000000007,-0.04129999999999967,-1.0936000000000003,-0.8254000000000001,0.6224299999999996,0.6224299999999996,1.301449999999999,1.2448699999999997,2.0370599999999994,0.0,1.2390000000000434,0.6179999999999986,0.0,0.6209999999999916,2.999999999886427E-4,2.999999999886427E-4,0.0,0.5657999999999763,0.565800000000003,
-0.10319999999999929,-0.9903999999999993,-0.02069999999999972,-1.0936000000000003,-0.8047000000000004,0.6224399999999992,0.6224399999999992,1.301449999999999,1.263729999999999,2.0559199999999995,1.23899999999999,0.0,0.6209999999999916,0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,0.0,0.0,
-0.06189999999999962,-0.9903999999999993,0.0,-1.0728999999999989,-0.8047000000000004,0.6412999999999993,0.6412999999999993,1.3203199999999997,1.263729999999999,2.0559199999999995,-1.239300000000032,-3.000000000419334E-4,-0.6189000000000178,-0.6213000000000335,-0.6182999999999872,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
