8.95504,7.18629,-0.6192000000000064,0.565800000000003
8.9344,7.20515,-0.6189000000000178,0.0
8.91377,7.20515,-1.238099999999971,0.0
8.8725,7.20515,-0.6189000000000178,0.565800000000003
8.85187,7.22401,-1.238099999999971,0.565800000000003
8.8106,7.24287,-0.6189000000000178,0.0
8.78997,7.24287,-0.6192000000000064,0.565800000000003
8.76933,7.26173,-0.6189000000000178,0.0
8.7487,7.26173,-0.6188999999999645,0.0
8.72807,7.26173,-0.6192000000000064,0.0
8.70743,7.26173,-0.6189000000000178,0.0
8.6868,7.26173,0.0,0.0
8.6868,7.26173,-0.6189000000000178,0.0
8.66617,7.26173,-0.6191999999999531,0.0
8.64553,7.26173,0.0,-0.565800000000003
8.64553,7.24287,-0.6189000000000178,-0.565800000000003
8.6249,7.22401,0.0,0.0
8.6249,7.22401,-0.6192000000000064,0.0
8.60426,7.22401,0.0,-0.565800000000003
8.60426,7.20515,-1.2377999999999822,0.0
8.563,7.20515,-0.6192000000000064,0.565800000000003
8.54236,7.22401,-0.6189000000000178,0.0
8.52173,7.22401,-0.6189000000000178,0.0
8.5011,7.22401,-0.6191999999999531,0.0
8.48046,7.22401,-1.2381000000000242,0.565800000000003
8.43919,7.24287,-0.6189000000000178,0.565800000000003
8.41856,7.26173,-0.6188999999999645,0.5660999999999916
8.39793,7.2806,-0.6192000000000064,0.565800000000003
8.37729,7.29946,-0.6189000000000178,0.565800000000003
8.35666,7.31832,-1.8569999999999887,0.565800000000003
8.29476,7.33718,-0.6192000000000064,0.565800000000003
8.27412,7.35604,-0.6189000000000178,0.565800000000003
8.25349,7.3749,-1.238099999999971,0.0
8.21222,7.3749,-0.6189000000000178,0.0
8.19159,7.3749,-1.8569999999999887,0.5660999999999916
8.12969,7.39377,-1.2381000000000242,0.0
8.08842,7.39377,-0.6188999999999645,0.0
8.06779,7.39377,-1.2381000000000242,0.0
8.02652,7.39377,-1.2380999999999975,0.0
7.98525,7.39377,-2.47589999999998,0.565800000000003
7.90272,7.41263,-1.2381000000000242,0.0
7.86145,7.41263,-1.8569999999999887,0.0
7.79955,7.41263,-1.2380999999999975,0.565800000000003
7.75828,7.43149,-1.8569999999999887,0.0
7.69638,7.43149,-2.4759000000000064,0.565800000000003
7.61385,7.45035,-1.2380999999999975,0.0
7.57258,7.45035,-1.2380999999999975,0.565800000000003
7.53131,7.46921,-1.2381000000000242,0.5657999999999763
7.49004,7.48807,-1.2377999999999822,0.0
7.44878,7.48807,-2.476199999999995,1.1319000000000212
7.36624,7.5258,-1.2380999999999975,0.565800000000003
7.32497,7.54466,-1.237800000000009,0.5657999999999763
7.28371,7.56352,-1.857300000000004,0.565800000000003
7.2218,7.58238,-1.237800000000009,0.565800000000003
7.18054,7.60124,-3.095099999999986,1.6976999999999975
7.07737,7.65783,-1.8570000000000153,0.565800000000003
7.01547,7.67669,-1.2380999999999975,0.565800000000003
6.9742,7.69555,-1.8569999999999887,0.565800000000003
6.9123,7.71441,-1.2380999999999975,0.565800000000003
6.87103,7.73327,-2.4759000000000064,0.5660999999999916
6.7885,7.75214,-1.8569999999999887,0.0
6.7266,7.75214,-1.2380999999999975,0.0
6.68533,7.75214,-1.8570000000000153,0.0
6.62343,7.75214,-1.2380999999999975,0.0
6.58216,7.75214,-3.095100000000013,0.0
6.47899,7.75214,-1.2380999999999975,0.0
6.43772,7.75214,-1.8569999999999887,0.0
6.37582,7.75214,-1.8569999999999887,0.0
6.31392,7.75214,-1.2381000000000242,0.0
6.27265,7.75214,-2.47589999999998,0.565800000000003
6.19012,7.771,-1.8570000000000153,0.0
6.12822,7.771,-1.2380999999999975,0.565800000000003
6.08695,7.78986,-1.2380999999999975,0.0
6.04568,7.78986,-1.2380999999999975,0.565800000000003
6.00441,7.80872,-3.0947999999999976,0.565800000000003
5.90125,7.82758,-1.2380999999999975,0.565800000000003
5.85998,7.84644,-1.8570000000000153,0.0
5.79808,7.84644,-1.2380999999999975,0.5660999999999916
5.75681,7.86531,-1.8569999999999887,0.565800000000003
5.69491,7.88417,-3.095100000000013,0.565800000000003
5.59174,7.90303,-1.2380999999999975,0.565800000000003
5.55047,7.92189,-1.8569999999999887,0.0
5.48857,7.92189,-1.2380999999999975,0.565800000000003
5.4473,7.94075,-1.237800000000009,0.0
5.40604,7.94075,-2.476199999999995,0.0
5.3235,7.94075,-1.8570000000000153,-0.565800000000003
5.2616,7.92189,-1.2380999999999975,0.0
5.22033,7.92189,-1.2377999999999822,0.0
5.17907,7.92189,-1.2380999999999975,-0.565800000000003
5.1378,7.90303,-3.095100000000013,-0.565800000000003
5.03463,7.88417,-1.8569999999999887,-0.565800000000003
4.97273,7.86531,-1.2380999999999975,0.0
4.93146,7.86531,-1.2381000000000242,0.0
4.89019,7.86531,-1.8569999999999887,0.0
4.82829,7.86531,-2.4759000000000064,0.0
4.74576,7.86531,-1.2380999999999975,0.0
4.70449,7.86531,-1.2380999999999975,0.565800000000003
4.66322,7.88417,-1.2380999999999975,0.0
4.62195,7.88417,-1.237800000000009,0.0
4.58069,7.88417,-2.476199999999995,0.565800000000003
4.49815,7.90303,-1.8569999999999887,0.0
4.43625,7.90303,-1.2380999999999975,0.565800000000003
4.39498,7.92189,-1.8570000000000153,0.565800000000003
4.33308,7.94075,-1.2377999999999822,0.5657999999999763
4.29182,7.95961,-3.095100000000013,1.1319000000000212
4.18865,7.99734,-1.2380999999999975,0.5657999999999763
4.14738,8.0162,-1.2380999999999975,0.0
4.10611,8.0162,-1.8570000000000153,0.565800000000003
4.04421,8.03506,-1.2380999999999975,0.0
4.00294,8.03506,-2.475899999999993,0.0
3.92041,8.03506,-1.2380999999999975,0.0
3.87914,8.03506,-1.2380999999999975,0.0
3.83787,8.03506,-1.237800000000009,0.0
3.79661,8.03506,-1.2380999999999975,-0.565800000000003
3.75534,8.0162,-1.857000000000002,-0.5657999999999763
3.69344,7.99734,-1.2380999999999975,0.0
3.65217,7.99734,-1.2380999999999975,-0.565800000000003
3.6109,7.97848,-1.2380999999999975,0.0
3.56963,7.97848,-1.857000000000002,-0.5661000000000183
3.50773,7.95961,-2.4759000000000064,0.0
3.4252,7.95961,-1.2380999999999975,0.0
3.38393,7.95961,-1.2380999999999975,0.0
3.34266,7.95961,-1.2377999999999956,0.0
3.3014,7.95961,-1.2380999999999975,0.0
3.26013,7.95961,-1.857000000000002,0.5661000000000183
3.19823,7.97848,-1.2380999999999975,0.0
3.15696,7.97848,-1.2381000000000109,0.565800000000003
3.11569,7.99734,-1.2377999999999956,0.5657999999999763
3.07443,8.0162,-1.2380999999999975,0.0
3.03316,8.0162,-2.4762000000000084,1.131600000000006
2.95062,8.05392,-1.2377999999999956,0.565800000000003
2.90936,8.07278,-1.2380999999999975,0.5660999999999916
2.86809,8.09165,-1.2380999999999975,0.0
