-0.37141,-0.8253500000000003,-0.6190199999999999,-0.8666200000000002,-1.54753,-0.45267999999999997,0.22634000000000043,0.7733300000000005,1.45235,-0.6978800000000005,0.0,0.0,-0.6189000000000178,-0.6188999999999911,0.0,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
-0.37141,-0.8253500000000003,-0.6396500000000005,-0.8872499999999999,-1.54753,-0.4904100000000007,0.20746999999999982,0.77332,1.4334799999999994,-0.7167500000000011,2.999999999886427E-4,0.0,3.0000000001528804E-4,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3714000000000004,-0.8253500000000003,-0.63964,-0.8666100000000005,-1.54753,-0.4904100000000007,0.20746999999999982,0.77332,1.4334799999999994,-0.7167500000000011,-2.999999999886427E-4,-0.6191999999999798,-0.6192000000000064,-1.2383999999999862,-0.6192000000000064,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.37141,-0.8459899999999996,-0.6602800000000002,-0.9078900000000001,-1.5681700000000003,-0.4904100000000007,0.20746999999999982,0.7921799999999992,1.4334799999999994,-0.7167500000000011,0.0,2.999999999886427E-4,0.0,0.0,0.0,-1.1315999999999793,-0.5657999999999763,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,
-0.37141,-0.84598,-0.6602800000000002,-0.9078900000000001,-1.5888,-0.52813,0.1886100000000006,0.7921900000000006,1.4146200000000002,0.6790200000000004,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,-0.6186000000000158,-0.6189000000000044,0.0,0.5660999999999916,-0.5661000000000183,0.0,-0.5660999999999916,
-0.39204000000000017,-0.8666100000000001,-0.6809100000000003,-0.9285100000000006,-1.6094300000000001,-0.52813,0.20748000000000033,0.77332,1.4146200000000002,0.6601500000000007,-0.6189000000000044,-1.2381000000000109,-0.6189000000000044,-1.2380999999999842,-0.6189000000000044,-1.131600000000006,0.0,3.0000000001528804E-4,-0.565800000000003,-1.697400000000009,
-0.4126700000000003,-0.9078800000000005,-0.7015400000000005,-0.9697800000000001,-1.6300600000000003,-0.5658500000000002,0.20748000000000033,0.7733300000000005,1.3957600000000001,0.6035700000000004,0.6189000000000044,0.6189000000000044,0.6189000000000044,1.2377999999999956,0.6189000000000044,-0.565800000000003,0.0,-0.5661000000000183,0.0,-0.565800000000003,
-0.39204000000000017,-0.8872500000000003,-0.6809100000000003,-0.9285200000000002,-1.6094300000000001,-0.5847100000000003,0.20748000000000033,0.7544599999999999,1.3957600000000001,0.5847100000000003,-0.6191999999999931,-1.2380999999999842,-0.6191999999999931,-1.2380999999999842,-0.6191999999999931,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.41267999999999994,-0.9285199999999998,-0.7015500000000001,-0.9697899999999997,-1.63007,-0.5847100000000003,0.22634000000000043,0.7544599999999999,1.3957600000000001,0.5658500000000002,0.6191999999999798,0.6188999999999911,0.6188999999999911,1.238099999999971,0.6191999999999798,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3920400000000006,-0.9078900000000001,-0.6809200000000004,-0.9285200000000007,-1.6094300000000006,-0.5847100000000003,0.22634000000000043,0.7544599999999999,1.3957600000000001,0.5469900000000001,2.6645352591003757E-14,-1.237800000000009,-0.6186000000000025,-1.2377999999999822,-0.6188999999999911,-1.131600000000006,0.0,-1.1315999999999793,-0.565800000000003,-1.1318999999999946,
-0.3920399999999997,-0.9491500000000004,-0.7015400000000005,-0.9697800000000001,-1.6300600000000003,-0.6224300000000005,0.22634000000000043,0.7167400000000006,1.3769,0.5092600000000003,0.0,2.6645352591003757E-14,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.3920399999999997,-0.9491499999999995,-0.7221799999999998,-0.9697899999999997,-1.63007,-0.6224300000000005,0.24520000000000053,0.6790200000000004,1.3769,0.49040000000000017,0.0,-0.6189000000000178,0.0,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3920399999999997,-0.7221799999999998,-0.9697800000000001,-0.9697800000000001,-1.6300600000000003,-0.6224300000000005,0.6790200000000004,0.24520000000000053,1.3769,0.47154000000000007,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.4126700000000003,-0.7221799999999998,-0.9697800000000001,-0.9697800000000001,-1.6300600000000003,-0.6224300000000005,0.6601600000000003,0.24520000000000053,1.3769,0.47154000000000007,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.41267999999999994,-0.9697899999999997,-0.74282,-0.9697899999999997,-1.63007,-0.6224300000000005,0.24520000000000053,0.6790200000000004,1.3769,0.45267999999999997,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-1.131600000000006,0.0,0.0,
-0.41267999999999994,-0.74282,-0.9697899999999997,-0.9697899999999997,-1.63007,-0.6035700000000004,0.6413000000000002,0.24520000000000053,1.3769,0.45267999999999997,-0.6186000000000025,3.0000000001528804E-4,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,0.0,-0.5660999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.4333,-0.7428099999999995,-0.9697800000000001,-1.6300600000000003,-0.9904200000000003,-0.6035700000000004,0.6224300000000005,0.22634000000000043,0.4338199999999999,1.3957600000000001,-0.6192000000000064,-1.2381000000000242,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.45394000000000023,-0.7840800000000003,-0.9904200000000003,-1.6507000000000005,-1.0316900000000002,-0.5847100000000003,0.6224300000000005,0.20748000000000033,0.4338199999999999,1.3769,-1.238099999999971,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
-0.49520999999999926,-0.8047199999999997,-1.0110599999999996,-1.6713399999999998,-1.05232,-0.5847100000000003,0.6224300000000005,0.20748000000000033,0.4338199999999999,1.3957600000000001,0.6191999999999531,0.6191999999999798,0.6194999999999684,2.999999999886427E-4,0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,-0.565800000000003,
-0.4745700000000008,-0.7840800000000003,-0.9904100000000007,-1.0316800000000006,-1.6713300000000002,-0.5847100000000003,0.6035700000000004,0.18862000000000023,1.3769,0.41496000000000066,-0.6191999999999798,-0.6188999999999911,-0.6191999999999798,-0.6191999999999798,-1.2380999999999975,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,
-0.49521000000000015,-0.80471,-1.01105,-1.05232,-1.7126000000000001,-0.6035700000000004,0.5658500000000002,0.15090000000000003,1.3769,0.39610000000000056,2.6645352591003757E-14,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999798,1.237800000000009,-0.565800000000003,0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.5661000000000183,
-0.49520999999999926,-0.8253499999999994,-1.0110599999999996,-1.6713399999999998,-1.0729599999999992,-0.6224300000000005,0.5847100000000003,0.1320300000000003,0.37722999999999995,1.35804,0.0,0.0,2.999999999886427E-4,3.0000000001528804E-4,-0.6189000000000178,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.49520999999999926,-0.8253499999999994,-1.01105,-1.6713299999999993,-1.0935899999999998,-0.6224300000000005,0.5658500000000002,0.1320300000000003,0.35836999999999986,1.3769,-0.6192000000000331,-0.6192000000000064,-0.6192000000000064,-0.6192000000000331,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5158500000000004,-0.8459899999999996,-1.0316900000000002,-1.6919700000000004,-1.0935899999999998,-0.6224300000000005,0.5847100000000003,0.11317000000000021,0.33950999999999976,1.35804,-0.6188999999999911,-1.237800000000009,-0.6188999999999911,3.0000000001528804E-4,-1.237800000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.5364800000000001,-0.8872499999999999,-1.05232,-1.69196,-1.1348500000000001,-0.6412900000000006,0.5658500000000002,0.09431000000000012,0.30179000000000045,1.3391799999999998,0.6192000000000064,0.6188999999999911,1.2380999999999975,-3.0000000001528804E-4,1.237800000000009,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5158399999999999,-1.01105,-0.8666200000000002,-1.6919700000000004,-1.0935899999999998,-0.6412900000000006,0.09431000000000012,0.5847100000000003,0.28293000000000035,1.3391799999999998,-0.6192000000000064,-0.6191999999999798,-0.6188999999999911,0.6192000000000331,-1.2380999999999975,-0.5660999999999916,-2.999999999886427E-4,0.0,-1.1318999999999946,-0.5660999999999916,
-0.5364800000000001,-1.0316899999999993,-0.8872499999999999,-1.6713299999999993,-1.1348599999999998,-0.6601600000000003,0.0943000000000005,0.5847100000000003,0.24520000000000053,1.32031,0.6188999999999911,0.6191999999999798,0.0,0.6188999999999911,0.6191999999999798,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.5158500000000004,-1.01105,-0.8872499999999999,-1.6506999999999996,-1.1142200000000004,-0.6601600000000003,0.0943000000000005,0.5847100000000003,0.22632999999999992,1.32031,-0.6185999999999758,-0.6188999999999911,-1.237800000000009,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,2.999999999886427E-4,0.0,-1.1315999999999793,-1.131600000000006,
-0.5364699999999996,-1.0316799999999997,-0.9285100000000002,-1.6713300000000002,-1.1348500000000001,-0.6790200000000004,0.09431000000000012,0.5847100000000003,0.1886100000000006,1.28259,-3.0000000001528804E-4,0.6185999999999758,-3.0000000001528804E-4,0.6188999999999911,-0.6192000000000064,-0.565800000000003,0.565800000000003,1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5364800000000001,-1.0110600000000005,-0.9285200000000007,-1.6507000000000005,-1.1554900000000004,-0.6978800000000005,0.11317000000000021,0.6224300000000005,0.1697500000000005,1.2637299999999998,2.6645352591003757E-14,3.0000000001528804E-4,2.6645352591003757E-14,-0.6188999999999645,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.5364799999999992,-1.01105,-0.9285199999999998,-1.6713299999999993,-1.1761199999999992,-0.7167400000000006,0.09431000000000012,0.6035700000000004,0.1320300000000003,1.2637299999999998,-0.6189000000000178,0.6192000000000064,2.999999999886427E-4,1.2380999999999975,0.6191999999999798,-0.5660999999999916,1.131600000000006,0.565800000000003,-0.565800000000003,-1.1315999999999793,
-0.5571099999999998,-0.9904099999999998,-0.9285100000000002,-1.6300599999999994,-1.1554799999999998,-0.7356100000000003,0.1320300000000003,0.6224300000000005,0.11317000000000021,1.2260100000000005,-0.6189000000000178,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,-1.2384000000000128,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.5777400000000004,-0.9904200000000003,-0.9491500000000004,-1.6300600000000003,-1.1967600000000003,-0.7544700000000004,0.1320300000000003,0.6224300000000005,0.09431000000000012,1.2260100000000005,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.2384000000000128,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5983800000000006,-1.0110600000000005,-0.9697900000000006,-1.6713400000000007,-1.1967600000000003,-0.7544700000000004,0.1508900000000004,0.6224300000000005,0.09431000000000012,1.2260100000000005,0.6189000000000178,1.2381000000000242,1.2381000000000242,1.2381000000000242,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.57775,-0.9697899999999997,-0.9285199999999998,-1.63007,-1.1967600000000003,-0.7733300000000005,0.1508900000000004,0.6224300000000005,0.07545000000000002,1.2260100000000005,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5983799999999997,-0.9904199999999994,-0.9491499999999995,-1.6506999999999996,-1.1967499999999998,-0.7921900000000006,0.1320300000000003,0.6035700000000004,0.05658999999999992,1.2071500000000004,-2.6645352591003757E-14,1.238099999999971,1.2377999999999822,0.6188999999999911,-0.6192000000000064,0.0,0.565800000000003,0.5657999999999763,0.0,0.5657999999999763,
-0.9491500000000004,-0.5983800000000006,-0.9078900000000001,-1.5062700000000007,-1.63007,0.1508900000000004,-0.7921900000000006,0.6224299999999996,0.6224299999999996,0.05658999999999992,0.0,0.0,0.6191999999999798,1.857300000000004,0.6191999999999798,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.9491500000000004,-0.5983800000000006,-0.8872500000000008,-1.4443600000000005,-1.6094300000000006,0.1508900000000004,-0.7921900000000006,0.6413000000000002,0.6224299999999996,0.05658999999999992,0.6189000000000178,0.6192000000000331,0.6192000000000331,1.2381000000000242,-0.6188999999999645,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.9285199999999998,-0.5777399999999995,-0.8666099999999997,-1.4030899999999997,-1.6300599999999994,0.1320300000000003,-0.8110500000000007,0.6413000000000002,0.6035700000000004,0.05658999999999992,-0.6188999999999911,-0.6192000000000064,-3.0000000001528804E-4,1.2377999999999822,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.9491499999999995,-0.5983799999999997,-0.8666200000000002,-1.3618300000000003,-1.63007,0.1320300000000003,-0.8110500000000007,0.6601600000000003,0.5847100000000003,0.07545000000000002,0.0,-1.237800000000009,-0.6188999999999911,1.8573000000000306,-0.6186000000000025,0.565800000000003,0.565800000000003,1.6973999999999823,1.131600000000006,0.565800000000003,
-0.9491499999999995,-0.63964,-0.8872499999999999,-1.2999199999999993,-1.65069,0.1508900000000004,-0.7921900000000006,0.7167399999999997,0.6224300000000005,0.09431000000000012,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,3.7139999999999773,-3.0000000001528804E-4,-0.565800000000003,0.0,1.6977000000000242,-1.131600000000006,0.565800000000003,
-0.9491500000000004,-0.6396500000000005,-0.8666200000000002,-1.17612,-1.5269000000000004,0.1320300000000003,-0.7921900000000006,0.7733300000000005,0.5847100000000003,-0.37722999999999995,0.0,3.0000000001528804E-4,2.999999999886427E-4,1.8569999999999887,3.0954000000000015,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.9491500000000004,-0.63964,-0.8666100000000005,-1.1142200000000004,-1.4237200000000003,0.1508900000000004,-0.7733300000000005,0.7921900000000006,0.5847100000000003,-0.35836999999999986,-0.6191999999999798,-0.6192000000000064,-0.6191999999999798,1.237800000000009,2.4759000000000064,-0.565800000000003,0.0,0.5657999999999763,0.0,0.565800000000003,
-0.9697899999999997,-0.6602800000000002,-0.8872499999999999,-1.0729600000000001,-1.34119,0.1320300000000003,-0.7733300000000005,0.8110499999999998,0.5847100000000003,-0.33950999999999976,-0.6186000000000025,-0.6188999999999911,-0.6188999999999911,1.857300000000004,1.8570000000000153,0.0,0.565800000000003,1.131600000000006,-0.5660999999999916,0.0,
-0.9904099999999998,-0.6809099999999999,-1.01105,-0.9078799999999996,-1.2792899999999996,0.1320300000000003,-0.7544700000000004,0.5658400000000006,0.84877,-0.33950999999999976,0.6185999999999758,-3.0000000001528804E-4,2.4759000000000064,-3.0000000001528804E-4,3.094799999999971,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.9697900000000006,-0.6809200000000004,-0.9285199999999998,-1.1761300000000006,-0.9078900000000001,0.11317000000000021,-0.7544700000000004,0.5469800000000005,-0.33950999999999976,0.84877,-0.6188999999999645,-0.6188999999999911,3.714000000000004,4.952100000000028,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,1.131600000000006,
-0.8047199999999997,-0.9904199999999994,-0.7015500000000001,-1.0110599999999996,-0.9078900000000001,0.5281200000000004,0.0943000000000005,-0.7733300000000005,-0.33950999999999976,0.8864900000000002,1.238099999999971,-0.6189000000000178,-0.6189000000000178,1.8572999999999773,-1.237800000000009,0.0,-0.565800000000003,-0.5657999999999497,-0.5660999999999916,0.565800000000003,
-0.7634500000000006,-1.01105,-0.9491500000000004,-0.7221800000000007,-0.9491500000000004,0.5281200000000004,0.0754400000000004,-0.3583799999999995,-0.7921899999999988,0.9053500000000003,2.4759000000000064,-3.0000000001528804E-4,3.0947999999999976,-2.999999999886427E-4,-2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1321999999999832,
-0.6809200000000004,-0.8459900000000005,-1.0110600000000005,-0.7221900000000003,-0.94916,0.5469900000000001,-0.33950999999999976,0.09431000000000012,-0.7733199999999991,0.9430899999999998,1.857300000000004,1.8573000000000306,-0.6188999999999911,-0.6185999999999758,-0.6186000000000025,0.565800000000003,0.0,0.0,-0.5661000000000449,0.0,
-0.6190100000000003,-0.7840799999999994,-1.0316900000000002,-0.7428099999999995,-0.9697800000000001,0.5658500000000002,-0.33950999999999976,0.09431000000000012,-0.7921900000000006,0.9430899999999998,2.4759000000000064,1.8569999999999887,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-1.697400000000009,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.5364800000000001,-0.7221799999999998,-1.05232,-0.7634499999999997,-0.9904200000000003,0.5092699999999999,-0.35836999999999986,0.09431000000000012,-0.7921900000000006,0.9619499999999999,4.9521000000000015,4.9521000000000015,-0.6191999999999798,-0.6192000000000064,-0.6191999999999798,-2.999999999886427E-4,-0.5660999999999916,0.565800000000003,-1.1318999999999946,0.5655000000000143,
-0.37141,-0.5571099999999998,-1.0729599999999992,-0.78409,-1.0110599999999996,0.5092600000000003,-0.3772399999999996,0.11317000000000021,-0.8299200000000004,0.9808000000000003,3.095099999999986,1.8569999999999887,-0.6186000000000291,-0.6186000000000025,-1.237800000000009,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2682400000000005,-0.49521000000000015,-1.0935800000000002,-0.80471,-1.05232,0.49040000000000017,-0.3960999999999997,0.1320300000000003,-0.8299200000000004,0.9996600000000004,3.095100000000013,2.4759000000000064,0.6186000000000025,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.16507000000000005,-0.41267999999999994,-1.0729600000000001,-0.8047199999999997,-1.05232,0.5092600000000003,-0.3960999999999997,0.1508900000000004,-0.8299200000000004,1.0185200000000005,3.095099999999986,3.095099999999986,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.06190000000000051,-0.3095100000000004,-1.0729600000000001,-0.8047200000000005,-1.05232,0.49040000000000017,-0.3960999999999997,0.1508900000000004,-0.8487800000000005,1.0373900000000003,2.4762000000000217,1.857300000000004,-0.6186000000000025,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.24760000000000026,0.020640000000000214,-1.0935800000000002,-0.8253500000000003,-1.0729499999999996,-0.3960999999999997,0.5092600000000003,0.1697500000000005,-0.8487800000000005,1.0373900000000003,4.332900000000022,4.332899999999995,-0.6191999999999798,-0.6191999999999798,-1.857300000000004,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999497,0.565800000000003,
-0.10316999999999954,0.16507000000000005,-1.1142199999999995,-0.8459899999999996,-1.38246,-0.4149599999999998,0.49040000000000017,0.1697500000000005,-0.8676399999999989,0.6035700000000004,3.095099999999986,3.714000000000004,0.0,2.999999999886427E-4,1.8570000000000153,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.0,0.2888700000000002,-1.1142199999999995,-0.84598,-1.3205599999999995,-0.39609000000000005,0.5092699999999999,0.16976000000000013,-0.8487699999999991,0.6224400000000001,1.8569999999999887,2.4759000000000064,-0.6192000000000064,-0.6192000000000064,2.47589999999998,0.0,0.0,0.0,-0.565800000000003,0.0,
0.06189999999999962,0.3714000000000004,-1.1348599999999998,-0.8666200000000002,-1.2380300000000002,-0.39609000000000005,0.5092699999999999,0.16976000000000013,-0.8676299999999992,0.6224400000000001,3.7143000000000193,3.7142999999999926,1.2383999999999862,0.6192000000000064,2.4765000000000104,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.18571000000000026,0.49521000000000015,-1.0935800000000002,-0.84598,-1.1554799999999998,-0.37722999999999995,0.52813,0.18862000000000023,-0.8487699999999991,0.6413000000000002,1.8569999999999887,3.095099999999986,-0.6192000000000064,0.0,1.8567,0.0,0.0,0.0,0.0,0.0,
0.24760999999999989,0.5983799999999997,-1.1142200000000004,-0.84598,-1.0935899999999998,-0.37722999999999995,0.52813,0.18862000000000023,-0.8487699999999991,0.6413000000000002,4.951800000000013,6.18990000000001,1.237800000000009,-2.999999999886427E-4,4.9521000000000015,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.4126700000000003,0.80471,-1.0729600000000001,-0.9285199999999998,-0.8459899999999996,-0.33950999999999976,0.5469900000000001,0.20748000000000033,0.6790200000000004,-0.829909999999999,2.476199999999995,3.095099999999986,0.0,2.476199999999995,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.49521000000000015,0.9078799999999996,-1.0729600000000001,-0.84598,-0.8666200000000002,-0.33950999999999976,0.5469900000000001,0.18862000000000023,0.6978800000000005,-0.829909999999999,2.476199999999995,2.4762000000000217,0.6192000000000064,2.4759000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.57775,-0.7634499999999997,-1.05232,0.9904200000000003,-0.8666200000000002,-0.32064999999999966,0.7167400000000006,0.18862000000000023,0.5658500000000002,-0.8110499999999989,3.095099999999986,2.476199999999995,0.0,3.095099999999986,2.999999999886427E-4,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.6809199999999995,-0.6809099999999999,-1.05232,-0.8666100000000005,-1.1967499999999998,-0.30178999999999956,0.7356000000000007,0.1697500000000005,-0.8110499999999989,-0.28292999999999946,1.8567000000000267,2.4759000000000064,0.0,-0.6191999999999798,1.8567,0.0,0.5657999999999763,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.7428100000000004,-0.5983799999999997,-1.05232,-1.1348599999999998,-0.8872499999999999,-0.30178999999999956,0.7544599999999999,0.1508900000000004,-0.30178999999999956,-0.7921899999999988,4.95239999999999,3.095100000000013,-0.6188999999999911,3.7142999999999926,-1.8569999999999887,1.131600000000006,0.565800000000003,-0.565800000000003,0.565800000000003,1.1315999999999526,
-0.49520999999999926,0.9078900000000001,-1.01105,-1.0729499999999996,-0.9491499999999995,0.77332,-0.26406999999999936,-0.28292999999999946,0.1320300000000003,-0.7544700000000004,3.095099999999986,3.095100000000013,2.476199999999995,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3920399999999997,-0.9285100000000002,1.0110600000000005,-1.0729499999999996,-0.9491499999999995,0.77332,-0.28292999999999946,-0.26406999999999936,0.11317000000000021,-0.7544700000000004,1.8569999999999887,3.0947999999999976,3.094799999999971,0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,
