-0.57775,0.7840799999999999,-0.2682400000000005,0.9285199999999998,0.70154,-0.5281200000000004,-0.41495000000000015,0.8864999999999998,0.03772999999999982,0.6601599999999994,-0.6189000000000178,0.0,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.5983800000000006,0.7840799999999999,-0.2682400000000005,0.9285199999999998,0.7015499999999997,-0.5281200000000004,-0.41495000000000015,0.8864999999999998,0.03772999999999982,0.6601599999999994,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.6190100000000003,0.7840799999999999,0.9285199999999998,-0.2888700000000002,0.7015499999999997,-0.5092600000000003,-0.41495000000000015,0.03772999999999982,0.8864999999999998,0.6601599999999994,0.0,-0.6189000000000044,-0.6191999999999931,0.0,-0.6191999999999931,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.6190100000000003,0.7634499999999997,0.90788,-0.2888700000000002,0.6809099999999999,-0.52813,-0.4338199999999999,0.0188600000000001,0.8676300000000001,0.6601499999999998,-2.999999999886427E-4,-2.9999999997532E-4,0.6189000000000178,-2.999999999886427E-4,2.6645352591003757E-14,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.6190199999999999,-0.2888799999999998,0.7634400000000006,0.9285100000000006,0.6809100000000008,-0.52813,0.84877,-0.47154000000000007,0.0,0.6790199999999995,0.0,0.0,0.6191999999999931,0.6191999999999798,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.6190199999999999,-0.2888799999999998,0.7840800000000003,0.9491499999999999,0.7015400000000005,-0.52813,0.84877,-0.47154000000000007,0.0,0.6790199999999995,-0.6186000000000025,-0.6186000000000025,-1.237800000000009,-0.6188999999999911,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.63964,-0.3094999999999999,0.74282,0.9285200000000002,0.6809099999999999,-0.5469900000000001,0.8299099999999999,-0.49040000000000017,-0.0188600000000001,0.6790199999999995,1.2377999999999822,0.6185999999999758,1.2377999999999822,1.2377999999999822,1.2380999999999975,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5983800000000006,-0.2888800000000007,0.7840799999999994,0.9697799999999996,0.7221799999999998,-0.5469900000000001,0.8299099999999999,-0.49040000000000017,-0.0188600000000001,0.6601599999999994,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,0.6192000000000197,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,
-0.5983799999999997,-0.3095100000000004,0.7840800000000003,0.9904200000000003,0.7221799999999998,-0.5658500000000002,0.8110499999999998,-0.5281200000000004,-0.0377200000000002,0.6790199999999995,-1.237800000000009,-0.6188999999999911,-1.237800000000009,-0.6188999999999911,-1.2377999999999822,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
-0.63964,-0.3301400000000001,0.74282,0.6809200000000004,0.9697900000000006,-0.5658500000000002,0.8110499999999998,-0.5469900000000001,0.6790199999999995,-0.0188600000000001,0.6188999999999911,0.0,0.6188999999999911,1.2377999999999822,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.6190100000000003,-0.3301400000000001,0.7634499999999997,0.9697899999999997,0.7221799999999998,-0.5658500000000002,0.7921899999999997,-0.5469900000000001,-0.0188600000000001,0.6790199999999995,-0.6192000000000064,0.0,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,0.0,0.565800000000003,0.0,0.0,0.0,
-0.6396500000000005,-0.3301400000000001,0.7428099999999995,0.9491499999999995,0.6809099999999999,-0.5658500000000002,0.8110499999999998,-0.5469900000000001,-0.0188600000000001,0.6790199999999995,2.6645352591003757E-14,0.0,0.6192000000000064,0.6189000000000178,1.2380999999999975,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.3301400000000001,-0.6396499999999996,0.7634499999999997,0.9697800000000001,0.7221799999999998,0.7921899999999997,-0.5847100000000003,-0.5469900000000001,0.0,0.6790199999999995,-0.6192000000000064,-1.2381000000000242,-0.6192000000000064,-1.2381000000000242,-1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.3507800000000003,-0.6809200000000004,0.7428099999999995,0.9285099999999993,0.6809099999999999,0.8110499999999998,-0.5658500000000002,-0.52813,0.0377200000000002,0.6978799999999996,2.6645352591003757E-14,0.6192000000000064,0.6189000000000178,0.6192000000000331,1.2380999999999975,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6602800000000002,-0.3507799999999994,0.7634400000000001,0.9491500000000004,0.7221799999999998,-0.5658500000000002,0.8299099999999999,-0.5092699999999999,0.0565800000000003,0.7167399999999997,0.0,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-1.2380999999999975,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.6602800000000002,0.7428100000000004,-0.37141,0.9285199999999998,0.6809099999999999,-0.5658500000000002,-0.5092699999999999,0.8299099999999999,0.07543999999999951,0.7167399999999997,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,1.1319000000000212,0.565800000000003,
-0.6602800000000002,0.74282,-0.37141,0.9285199999999998,0.6809099999999999,-0.5469900000000001,-0.4904099999999998,0.8299099999999999,0.11317000000000021,0.7355999999999998,-0.6188999999999911,0.0,-0.6188999999999911,0.0,2.999999999886427E-4,0.5660999999999916,1.1321999999999832,2.999999999886427E-4,-2.6645352591003757E-14,0.5660999999999916,
-0.6809099999999999,0.74282,-0.3920399999999997,0.9285199999999998,0.6809199999999995,-0.5281200000000004,-0.45267000000000035,0.8299199999999995,0.11316999999999933,0.7544699999999995,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,0.0,-0.6191999999999798,1.131600000000006,1.697400000000009,1.131600000000006,1.6977000000000242,1.131600000000006,
0.7221799999999998,-0.7015500000000001,0.9285199999999998,-0.43330999999999964,0.6602800000000002,-0.39609000000000005,-0.49040000000000017,0.16976000000000013,0.8676399999999997,0.7921899999999997,0.0,0.6192000000000064,0.0,0.0,0.6188999999999911,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
0.7221799999999998,-0.6809099999999999,0.9285199999999998,-0.43330999999999964,0.6809099999999999,-0.37722999999999995,-0.47154000000000007,0.16974999999999962,0.8864999999999998,0.8110499999999998,-0.6188999999999911,-0.6188999999999911,0.0,-0.6189000000000178,-0.6188999999999911,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7015500000000001,-0.7015399999999996,0.9285199999999998,-0.45394000000000023,0.6602800000000002,-0.33950999999999976,-0.45267999999999997,0.18860999999999972,0.9053599999999999,0.8299099999999999,-2.999999999886427E-4,-3.0000000001528804E-4,-2.999999999886427E-4,0.6189000000000178,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7015400000000005,-0.7015500000000001,0.9285100000000002,-0.43330999999999964,0.6809099999999999,-0.32064999999999966,-0.4338199999999999,0.20746999999999982,0.92422,0.84877,-0.6189000000000178,0.0,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,1.1318999999999946,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,
0.6809099999999999,-0.7015500000000001,0.9285199999999998,-0.45393999999999934,0.6602800000000002,-0.28291999999999984,-0.41495000000000015,0.20748000000000033,0.9430899999999998,0.8676399999999997,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,0.6191999999999798,0.0,1.131600000000006,1.131600000000006,-0.565800000000003,0.565800000000003,0.565800000000003,
0.6809200000000004,-0.7015399999999996,0.9078900000000001,-0.4333,0.6602800000000002,-0.24519999999999964,-0.37722999999999995,0.18862000000000023,0.9619499999999999,0.8864999999999998,-0.6192000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-0.619499999999995,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.6602800000000002,-0.7015499999999992,0.9078800000000005,-0.45394999999999985,0.6602800000000002,-0.22633999999999954,-0.35836999999999986,0.20748000000000033,0.98081,0.9053599999999999,0.0,-2.6645352591003757E-14,0.0,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.6602800000000002,-0.7015500000000001,0.9078800000000005,-0.45393999999999934,0.6602800000000002,-0.22633999999999954,-0.35836999999999986,0.18862000000000023,0.98081,0.9053599999999999,0.0,0.0,-0.6189000000000178,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.6602800000000002,-0.7015500000000001,0.8872499999999999,-0.45394000000000023,0.6602800000000002,-0.20747999999999944,-0.33950999999999976,0.22634000000000043,0.9996700000000001,0.92422,0.0,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,
0.6602800000000002,-0.7015399999999996,0.8872499999999999,-0.45394000000000023,0.6602800000000002,-0.20747999999999944,-0.33950999999999976,0.18862000000000023,0.9996700000000001,0.92422,0.0,-3.0000000001528804E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.6192000000000064,0.0,0.565800000000003,-2.999999999886427E-4,1.131600000000006,1.131600000000006,
0.6602800000000002,-0.7015500000000001,0.8872500000000008,-0.45393999999999934,0.63964,-0.20747999999999944,-0.32064999999999966,0.1886100000000006,1.0373900000000003,0.9619400000000002,0.0,0.0,-0.6189000000000178,0.0,-0.6188999999999911,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.6602800000000002,-0.7015500000000001,0.8666200000000002,-0.45393999999999934,0.6190100000000003,-0.22633999999999954,-0.32064999999999966,0.1886100000000006,1.0185300000000002,0.9430800000000001,0.0,3.0000000001528804E-4,0.0,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.6602800000000002,-0.7015399999999996,0.8666200000000002,-0.47456999999999994,0.6190199999999999,-0.22633999999999954,-0.32064999999999966,0.1886100000000006,1.0373900000000003,0.9619400000000002,0.6191999999999798,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
0.6809199999999995,-0.6809099999999999,0.8872499999999999,0.6396499999999996,-0.47456999999999994,-0.22634000000000043,-0.30179000000000045,0.18860999999999972,0.9619399999999994,1.0562499999999995,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.6189000000000178,1.237800000000009,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
