-0.43329999999999913,-1.1141999999999985,1.1348800000000008,0.28889999999999993,-1.0728999999999989,0.7733199999999991,0.16974999999999874,0.6412899999999988,1.3957599999999992,1.131689999999999,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.0012000000000611522,0.0,-0.003000000000046299,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.4333000000000009,-1.1142000000000003,1.1348399999999987,0.28889999999999993,-1.0730000000000004,0.7733199999999991,0.18860999999999883,0.6412899999999988,1.3957599999999992,1.1128299999999989,-0.6209999999999916,-0.0029999999999930083,0.6180000000000518,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4540000000000006,-1.1143,1.1554400000000005,0.28880000000000017,-1.0730000000000004,0.7733199999999991,0.18860999999999883,0.6412899999999988,1.3957599999999992,1.1128299999999989,0.0,0.0029999999999930083,0.6200999999999723,0.0029999999999930083,-0.6179999999999986,3.000000000419334E-4,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,-1.1315999999999526,
-0.4540000000000006,-1.1142000000000003,1.1761099999999995,0.28889999999999993,-1.0936000000000003,0.7733300000000005,0.1886100000000006,0.6412900000000006,1.376900000000001,1.0751100000000005,5.3290705182007514E-14,0.6179999999999986,-8.999999999659281E-4,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,-0.5657999999999763,
-0.45399999999999885,-1.0936000000000003,1.1760800000000007,0.28880000000000017,-1.0936000000000003,0.7921900000000006,0.1886100000000006,0.6412900000000006,1.3580400000000008,1.0562500000000012,0.0029999999999930083,5.3290705182007514E-14,0.0020999999999737895,0.0029999999999930083,-0.6179999999999986,-0.565800000000003,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.4538999999999991,-1.0935999999999986,1.1761499999999998,0.28889999999999993,-1.1142000000000003,0.7733300000000005,0.20748000000000033,0.6412900000000006,1.376900000000001,1.0562500000000012,0.0,0.0,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4538999999999991,-1.0935999999999986,1.1967500000000015,0.2889000000000017,-1.1141999999999985,0.7733300000000005,0.1697500000000005,0.6224300000000005,1.3580400000000008,1.0373900000000011,-0.003000000000046299,-5.3290705182007514E-14,-9.000000000725095E-4,0.6179999999999453,-0.6210000000000448,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.4540000000000006,-1.0936000000000003,1.1967199999999991,0.3094999999999999,-1.1349,0.7356100000000003,0.1508900000000004,0.6035700000000004,1.3203200000000006,1.018530000000001,0.0029999999999930083,0.0,9.000000000192188E-4,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.45390000000000086,-1.0936000000000003,1.1967499999999998,0.33009999999999984,-1.1555,0.7356100000000003,0.1508900000000004,0.5847100000000003,1.3203200000000006,1.018530000000001,-0.0029999999999930083,0.0,-8.999999999659281E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.4540000000000006,-1.0936000000000003,1.196720000000001,0.33009999999999984,-1.1555,0.7167500000000002,0.1320300000000003,0.5658500000000002,1.2825900000000008,0.999670000000001,-0.6179999999999453,-0.6209999999999916,-0.6189000000000178,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
