9.16137,6.46954,-0.6189000000000178,0.5660999999999916
9.14074,6.48841,-0.6188999999999645,-0.5660999999999916
9.12011,6.46954,-1.2381000000000242,0.5660999999999916
9.07884,6.48841,-0.6188999999999645,-0.5660999999999916
9.05821,6.46954,-0.6192000000000064,1.1318999999999946
9.03757,6.50727,-1.2378000000000355,0.0
8.99631,6.50727,-0.6192000000000064,0.565800000000003
8.97567,6.52613,0.0,-0.565800000000003
8.97567,6.50727,-0.6188999999999645,1.131600000000006
8.95504,6.54499,-1.8569999999999887,0.565800000000003
8.89314,6.56385,0.0,0.0
8.89314,6.56385,-0.6192000000000064,0.5657999999999763
8.8725,6.58271,-0.6189000000000178,1.1319000000000212
8.85187,6.62044,0.0,0.565800000000003
8.85187,6.6393,-1.238099999999971,0.0
8.8106,6.6393,-0.6189000000000178,0.5657999999999763
8.78997,6.65816,-0.6192000000000064,1.131600000000006
8.76933,6.69588,0.0,0.5661000000000183
8.76933,6.71475,-0.6189000000000178,0.0
8.7487,6.71475,-1.238099999999971,0.5657999999999763
8.70743,6.73361,-0.6189000000000178,0.565800000000003
8.6868,6.75247,0.0,0.0
8.6868,6.75247,0.0,0.0
8.6868,6.75247,-0.6189000000000178,0.565800000000003
8.66617,6.77133,-1.238099999999971,1.131600000000006
8.6249,6.80905,-0.6192000000000064,0.0
8.60426,6.80905,0.0,0.5660999999999916
8.60426,6.82792,-0.6189000000000178,-0.5660999999999916
8.58363,6.80905,-0.6188999999999645,1.1318999999999946
8.563,6.84678,0.0,0.565800000000003
8.563,6.86564,-0.6192000000000064,0.0
8.54236,6.86564,-0.6189000000000178,0.0
8.52173,6.86564,0.0,0.0
8.52173,6.86564,-0.6189000000000178,0.565800000000003
8.5011,6.8845,-1.238099999999971,0.565800000000003
8.45983,6.90336,0.0,0.0
8.45983,6.90336,-0.6192000000000064,0.0
8.43919,6.90336,0.6192000000000064,0.565800000000003
8.45983,6.92222,-1.2381000000000242,0.5660999999999916
8.41856,6.94109,-1.238099999999971,0.0
8.37729,6.94109,-0.6189000000000178,0.0
8.35666,6.94109,0.0,0.0
8.35666,6.94109,-0.6189000000000178,0.0
8.33603,6.94109,-1.238099999999971,0.0
8.29476,6.94109,-1.8569999999999887,0.0
8.23286,6.94109,-0.6192000000000064,0.0
8.21222,6.94109,-1.2378000000000355,-0.5660999999999916
8.17096,6.92222,-1.238099999999971,0.5660999999999916
8.12969,6.94109,-1.2381000000000242,-0.5660999999999916
8.08842,6.92222,-1.8569999999999887,-0.565800000000003
8.02652,6.90336,-0.6188999999999645,-0.565800000000003
8.00589,6.8845,-1.2381000000000242,0.0
7.96462,6.8845,-1.2380999999999975,0.0
7.92335,6.8845,-0.6188999999999911,0.0
7.90272,6.8845,-1.8570000000000153,-0.565800000000003
7.84082,6.86564,-1.8569999999999887,-0.565800000000003
7.77892,6.84678,0.0,0.565800000000003
7.77892,6.86564,-1.2380999999999975,-0.565800000000003
7.73765,6.84678,-1.2380999999999975,0.565800000000003
7.69638,6.86564,-1.8570000000000153,-0.565800000000003
7.63448,6.84678,-1.8569999999999887,0.565800000000003
7.57258,6.86564,-0.6192000000000064,-0.565800000000003
7.55194,6.84678,-1.8570000000000153,0.565800000000003
7.49004,6.86564,-0.6188999999999911,0.0
7.46941,6.86564,-3.095099999999986,0.0
7.36624,6.86564,-0.6189000000000178,0.0
7.34561,6.86564,-1.8569999999999887,0.0
7.28371,6.86564,-0.6192000000000064,0.0
7.26307,6.86564,-1.8569999999999887,0.0
7.20117,6.86564,-1.8570000000000153,-0.565800000000003
7.13927,6.84678,-1.8569999999999887,0.565800000000003
7.07737,6.86564,-0.6192000000000064,-1.131600000000006
7.05673,6.82792,-1.8569999999999887,-0.5660999999999916
6.99483,6.80905,-0.6189000000000178,0.0
6.9742,6.80905,-2.476199999999995,-0.565800000000003
6.89166,6.79019,-1.237800000000009,-1.131600000000006
6.8504,6.75247,-1.2380999999999975,-0.565800000000003
6.80913,6.73361,-1.2380999999999975,0.0
6.76786,6.73361,-1.2377999999999822,0.0
6.7266,6.73361,-1.857300000000004,-0.5657999999999763
6.66469,6.71475,-1.237800000000009,-0.5661000000000183
6.62343,6.69588,-1.2380999999999975,0.0
6.58216,6.69588,-1.2380999999999975,0.0
6.54089,6.69588,-1.2380999999999975,-0.565800000000003
6.49962,6.67702,-2.4759000000000064,-0.565800000000003
6.41709,6.65816,-1.2380999999999975,0.565800000000003
6.37582,6.67702,-1.2380999999999975,-0.565800000000003
6.33455,6.65816,-1.8570000000000153,0.565800000000003
6.27265,6.67702,-1.8569999999999887,-0.565800000000003
6.21075,6.65816,-2.4759000000000064,0.565800000000003
6.12822,6.67702,-1.2380999999999975,-0.565800000000003
6.08695,6.65816,-1.2380999999999975,0.565800000000003
6.04568,6.67702,-1.8569999999999887,-0.565800000000003
5.98378,6.65816,-1.8570000000000153,0.565800000000003
5.92188,6.67702,-1.8569999999999887,-0.565800000000003
5.85998,6.65816,-1.8570000000000153,0.0
5.79808,6.65816,-1.2380999999999975,0.0
5.75681,6.65816,-1.2380999999999975,0.0
5.71554,6.65816,-1.2380999999999975,-0.5657999999999763
5.67427,6.6393,-2.4759000000000064,-1.131600000000006
5.59174,6.60158,-1.8569999999999887,-0.5661000000000183
5.52984,6.58271,-1.8570000000000153,0.0
5.46794,6.58271,-1.2380999999999975,-0.5657999999999763
5.42667,6.56385,-1.2380999999999975,-0.565800000000003
5.3854,6.54499,-2.47589999999998,0.0
5.30287,6.54499,-1.8570000000000153,0.0
5.24097,6.54499,-1.8569999999999887,0.0
5.17907,6.54499,-0.6192000000000064,-0.565800000000003
5.15843,6.52613,-1.8570000000000153,-0.565800000000003
5.09653,6.50727,-1.8569999999999887,0.565800000000003
5.03463,6.52613,-2.476199999999995,-0.565800000000003
4.95209,6.50727,-1.237800000000009,0.565800000000003
4.91083,6.52613,-1.2380999999999975,-0.565800000000003
4.86956,6.50727,-1.2380999999999975,0.565800000000003
4.82829,6.52613,-3.095099999999986,0.0
4.72512,6.52613,-0.6189000000000178,0.0
4.70449,6.52613,-1.8569999999999887,0.0
4.64259,6.52613,-1.2380999999999975,0.0
4.60132,6.52613,-1.2380999999999975,0.0
4.56005,6.52613,-2.4759000000000064,0.0
4.47752,6.52613,-1.2380999999999975,-0.565800000000003
4.43625,6.50727,-1.2380999999999975,0.565800000000003
4.39498,6.52613,-1.237800000000009,-0.565800000000003
4.35372,6.50727,-1.2380999999999975,0.0
4.31245,6.50727,-2.476199999999995,-0.565800000000003
4.22991,6.48841,-1.237800000000009,-0.5660999999999916
4.18865,6.46954,-1.2380999999999975,0.0
4.14738,6.46954,-1.2380999999999975,-0.565800000000003
4.10611,6.45068,-1.8570000000000153,-0.565800000000003
4.04421,6.43182,-3.095099999999986,0.0
3.94104,6.43182,-0.6189000000000044,0.0
3.92041,6.43182,-1.857000000000002,0.0
3.85851,6.43182,-0.6191999999999931,0.0
3.83787,6.43182,-1.857000000000002,0.0
3.77597,6.43182,-2.4759000000000064,0.0
3.69344,6.43182,-1.2380999999999975,0.0
3.65217,6.43182,-1.2380999999999975,0.0
3.6109,6.43182,-1.2380999999999975,0.0
3.56963,6.43182,-1.237800000000009,0.0
3.52837,6.43182,-2.476199999999995,0.0
3.44583,6.43182,-1.857000000000002,0.565800000000003
3.38393,6.45068,-1.857000000000002,-0.565800000000003
3.32203,6.43182,-0.6188999999999911,1.131600000000006
3.3014,6.46954,-1.857000000000002,0.0
3.2395,6.46954,-1.857300000000004,0.0
3.17759,6.46954,-1.857000000000002,0.0
3.11569,6.46954,-1.2377999999999956,0.0
3.07443,6.46954,-1.2380999999999975,0.5660999999999916
3.03316,6.48841,-1.2380999999999975,-0.5660999999999916
2.99189,6.46954,-2.4759000000000064,0.0
2.90936,6.46954,-1.2380999999999975,0.0
2.86809,6.46954,-1.2380999999999975,0.0
2.82682,6.46954,-1.2380999999999975,-0.565800000000003
