11.039,6.86564,1.8569999999999887,0.0
11.1009,6.86564,1.857000000000042,0.0
11.1628,6.86564,1.8569999999999887,0.565800000000003
11.2247,6.8845,1.23899999999999,0.565800000000003
11.266,6.90336,3.7139999999999773,0.0
11.3898,6.90336,1.857000000000042,0.0
11.4517,6.90336,2.47799999999998,0.0
11.5343,6.90336,1.235999999999997,0.0
11.5755,6.90336,1.8569999999999887,0.0
11.6374,6.90336,1.8569999999999887,0.0
11.6993,6.90336,1.857000000000042,0.565800000000003
11.7612,6.92222,0.6209999999999916,0.5660999999999916
11.7819,6.94109,1.8569999999999887,-0.5660999999999916
11.8438,6.92222,0.6179999999999986,0.5660999999999916
11.8644,6.94109,3.0959999999999788,-0.5660999999999916
11.9676,6.92222,1.2360000000000504,0.0
12.0088,6.92222,1.23899999999999,0.0
12.0501,6.92222,1.23899999999999,0.0
12.0914,6.92222,1.235999999999997,0.0
12.1326,6.92222,2.47799999999998,-0.565800000000003
12.2152,6.90336,1.235999999999997,-0.565800000000003
12.2564,6.8845,1.2390000000000434,0.565800000000003
12.2977,6.90336,1.23899999999999,0.0
12.339,6.90336,1.235999999999997,0.0
12.3802,6.90336,2.47799999999998,0.565800000000003
12.4628,6.92222,1.235999999999997,0.5660999999999916
12.504,6.94109,1.23899999999999,0.0
12.5453,6.94109,1.2390000000000434,0.0
12.5866,6.94109,1.235999999999997,0.565800000000003
12.6278,6.95995,1.8569999999999887,0.565800000000003
