-0.6602499999999996,-0.9697499999999994,1.4856300000000005,-0.433349999999999,-1.4856499999999997,0.33950999999999976,-0.92422,0.28293000000000035,-1.7164099999999998,-1.4146200000000002,-9.000000000192188E-4,-0.6189000000000178,0.6189000000000178,0.6200999999999723,-0.6189000000000178,0.0,0.0,1.1315999999999793,-0.565800000000003,0.0,
-0.6602800000000002,-0.99038,1.506260000000001,-0.41267999999999994,-1.5062800000000003,0.33950999999999976,-0.92422,0.32064999999999966,-1.7352699999999999,-1.4146200000000002,8.999999999659281E-4,-0.6201000000000256,-5.3290705182007514E-14,-0.6201000000000256,8.999999999659281E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.6602500000000013,-1.011050000000001,1.5062599999999993,-0.4333500000000008,-1.5062500000000014,0.33950999999999976,-0.92422,0.32064999999999966,-1.7352699999999999,-1.4334800000000003,-0.6209999999999916,0.0,-0.6188999999999645,0.0,-0.6179999999999453,0.0,0.0,0.0,0.0,0.0,
-0.680950000000001,-1.011050000000001,1.4856300000000005,-0.4333500000000008,-1.5268499999999996,0.33950999999999976,-0.92422,0.32064999999999966,-1.7352699999999999,-1.4334800000000003,9.000000000725095E-4,-0.6200999999999723,0.6189000000000178,-0.6176999999999566,-0.0020999999999737895,0.5661000000000183,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
-0.6809199999999986,-1.03172,1.506260000000001,-0.45393999999999934,-1.5269199999999987,0.35838000000000036,-0.9053500000000003,0.33950999999999976,-1.7352699999999999,-1.4523400000000004,8.999999999659281E-4,9.000000000192188E-4,-2.6645352591003757E-14,0.6188999999999645,8.999999999659281E-4,0.0,-0.5660999999999916,-0.565800000000003,0.565800000000003,-0.5657999999999763,
-0.6808899999999998,-1.0316899999999993,1.5062600000000002,-0.43331000000000053,-1.5268899999999999,0.35838000000000036,-0.92422,0.32064999999999966,-1.7164099999999998,-1.4711999999999996,0.6170999999999793,-9.000000000192188E-4,0.6191999999999798,0.0,-9.000000000192188E-4,-0.5660999999999916,0.565800000000003,-2.999999999886427E-4,-0.5660999999999916,-1.6980000000000128,
-0.6603200000000005,-1.03172,1.5268999999999995,-0.43331000000000053,-1.5269200000000005,0.33951000000000064,-0.9053599999999999,0.32064000000000004,-1.7352799999999995,-1.5278,-0.6179999999999986,-0.6179999999999986,-0.6191999999999798,-0.6188999999999645,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.6809200000000004,-1.05232,1.5062600000000002,-0.45393999999999934,-1.5475200000000005,0.33951000000000064,-0.9053599999999999,0.30177999999999994,-1.7164099999999998,-1.5466600000000001,-0.6201000000000256,8.999999999659281E-4,-2.6645352591003757E-14,-5.3290705182007514E-14,8.999999999659281E-4,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.7015900000000013,-1.052290000000001,1.5062599999999993,-0.4539400000000011,-1.5474900000000016,0.33951000000000064,-0.8864999999999998,0.30177999999999994,-1.7164099999999998,-1.5655199999999994,0.0012000000000611522,-0.0020999999999737895,2.6645352591003757E-14,0.6189000000000178,-0.002099999999920499,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.7015499999999992,-1.0523600000000002,1.5062600000000002,-0.43331000000000053,1.34119,0.33951000000000064,-0.9053599999999999,0.30177999999999994,-1.6975499999999997,-1.7541399999999996,2.999999999886427E-4,-0.6167999999999907,0.6192000000000064,0.6192000000000597,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.7015399999999996,-1.0729199999999999,1.5269000000000004,-0.41266999999999854,1.3412000000000006,0.33951000000000064,-0.8864999999999998,0.30177999999999994,-1.6786899999999996,-1.7541399999999996,-1.2381000000000242,-1.238099999999971,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.7428100000000004,-1.114189999999999,1.5062600000000002,-0.43330999999999875,2.0014700000000003,0.32064000000000004,-0.9053599999999999,0.28291999999999984,-1.6598299999999995,-0.4904099999999998,0.0,-0.00210000000002708,0.6191999999999798,-5.3290705182007514E-14,-2.475900000000033,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,
-0.7428100000000004,-1.1142599999999998,1.5268999999999995,-0.43331000000000053,1.9189399999999992,0.32064000000000004,-0.8864999999999998,0.2640600000000006,-1.6409699999999994,-0.4904099999999998,-2.999999999886427E-4,9.000000000192188E-4,0.6189000000000444,5.3290705182007514E-14,-3.0950999999999596,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.74282,-1.1142299999999992,1.547530000000001,-0.43330999999999875,1.8157700000000006,0.32064000000000004,-0.9053599999999999,0.2640600000000006,-1.6409699999999994,-0.4904099999999998,-0.6189000000000178,-1.2390000000000434,-0.6192000000000597,-0.6189000000000711,-3.714300000000046,0.0,0.565800000000003,0.0,0.0,0.0,
-0.7634500000000006,-1.1555300000000006,1.526889999999999,-0.4539400000000011,1.691959999999999,0.32064000000000004,-0.8864999999999998,0.2640600000000006,-1.6409699999999994,-0.4904099999999998,0.0,-0.6170999999999793,0.6192000000000331,-2.999999999886427E-4,-2.47589999999998,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.7634500000000006,-1.1761,1.54753,1.6094299999999997,-0.45395000000000074,0.30177999999999994,-0.9053599999999999,0.24520000000000053,-0.4904099999999998,-1.6409699999999994,0.0,-9.000000000192188E-4,0.6188999999999911,-5.570999999999993,3.000000000419334E-4,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.7634500000000006,-1.1761300000000006,1.42373,1.5681599999999998,-0.45393999999999934,0.30177999999999994,-0.8864999999999998,-0.4904099999999998,0.22634000000000043,-1.6409699999999994,5.3290705182007514E-14,3.000000000419334E-4,-3.0950999999999596,0.6192000000000331,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.7634499999999989,1.3205600000000013,-1.1761199999999992,1.5888000000000009,-0.45393999999999934,0.28291999999999984,-0.5092699999999999,-0.92422,0.22634000000000043,-1.6598299999999995,-5.3290705182007514E-14,-2.4762000000000484,-0.6192000000000064,-3.0000000001528804E-4,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.7634500000000006,1.2380199999999997,-1.1967599999999994,1.5887900000000004,-0.45395000000000074,0.26405999999999974,-0.52813,-0.9053599999999999,0.20748000000000033,-1.6598299999999995,3.000000000419334E-4,-3.094799999999971,-0.6189000000000178,3.0000000001528804E-4,3.000000000419334E-4,0.0,0.0,-1.131600000000006,0.565800000000003,0.0,
-0.7634399999999992,1.1348600000000006,-1.21739,1.5888000000000009,-0.45393999999999934,0.26405999999999974,-0.52813,-0.9430800000000001,0.22634000000000043,-1.6598299999999995,-3.000000000419334E-4,-2.4762000000000217,0.6189000000000178,0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7634500000000006,1.05232,-1.1967599999999994,1.6094299999999997,1.05232,0.24519999999999964,-0.5469900000000001,-0.9619400000000002,0.18862000000000023,-1.35804,0.0,-5.571300000000008,-0.6189000000000178,0.6189000000000178,-4.9521000000000015,-0.5657999999999763,0.0,-0.5660999999999916,1.131600000000006,0.565800000000003,
-0.7634500000000006,0.8666099999999997,-1.21739,0.8872499999999999,1.6300600000000003,0.22634000000000043,-0.5469900000000001,-0.98081,-1.3391799999999998,0.22634000000000043,3.000000000419334E-4,-3.094799999999971,0.0,-3.095099999999986,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7634399999999992,0.7634500000000006,-1.21739,0.7840800000000003,1.6300700000000008,0.20748000000000033,-0.5658500000000002,-0.9996700000000001,-1.3769,0.20748000000000033,-3.000000000419334E-4,-2.4762000000000217,0.0,-3.095100000000013,0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,
-0.7634500000000006,0.6809099999999999,0.6809099999999999,-1.21739,1.6506999999999996,0.20748000000000033,-0.5658500000000002,-1.35804,-0.9996700000000001,0.22633999999999954,5.3290705182007514E-14,-3.095099999999986,-2.47589999999998,0.0,0.6189000000000444,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7634499999999989,0.5777400000000004,0.5983800000000006,-1.21739,1.671330000000001,0.18862000000000023,-0.6035700000000004,-1.3769,-1.0373900000000003,0.20747999999999944,-5.3290705182007514E-14,-3.095100000000013,-2.4762000000000217,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.47456999999999994,-0.7634500000000006,0.5158399999999999,-1.21739,1.6713300000000002,-0.6035700000000004,0.18862000000000023,-1.3769,-1.0562500000000004,0.22633999999999954,-6.189900000000037,-0.6189000000000178,-6.18990000000001,-1.2378000000000355,2.9999999996199733E-4,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,2.6645352591003757E-14,
0.2682399999999987,-0.7840800000000012,0.3095099999999995,-1.2586500000000012,1.3411999999999988,-0.6413000000000002,0.1508900000000004,-1.4146299999999998,-1.0939800000000002,-0.9996700000000001,-2.475899999999953,5.3290705182007514E-14,-3.7139999999999773,-1.238099999999971,-3.0950999999999596,0.0,0.0,0.0,0.0,0.0,
0.18571000000000026,-0.7840799999999994,0.18571000000000026,1.2380300000000002,-1.2999200000000002,-0.6413000000000002,0.1508900000000004,-1.4146299999999998,-0.9996700000000001,-1.0939800000000002,-3.0954000000000015,-5.3290705182007514E-14,-2.4762000000000484,-2.4762000000000217,-2.999999999886427E-4,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253000000000021,-0.7840800000000012,0.10316999999999865,1.1554899999999995,1.691959999999999,-0.6601600000000003,0.15088999999999952,-1.43349,-1.0185300000000002,0.20748000000000033,-2.4759000000000064,-2.99999999935352E-4,-3.0950999999999596,-2.4761999999999684,0.6192000000000331,0.0,0.0,-0.565800000000003,0.0,0.0,
0.0,-0.7840899999999991,0.0,1.0729500000000005,1.7126000000000001,-0.6601600000000003,0.15088999999999952,-1.45235,-1.0185300000000002,0.20748000000000033,-3.094800000000024,2.99999999935352E-4,-2.4759000000000064,-2.475900000000033,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.1031600000000008,-0.7840800000000012,0.9904199999999994,-0.08253000000000021,1.7125999999999992,-0.6790200000000004,0.13202999999999943,-1.0185300000000002,-1.45235,0.18862000000000023,-4.95239999999999,0.0,-5.571300000000008,-4.95239999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-1.131600000000006,-0.5661000000000183,
-0.2682400000000005,-0.7840800000000012,0.8047099999999991,-0.24760999999999989,1.588799999999999,-0.6601600000000003,0.15088999999999952,-0.9996700000000001,-1.4900700000000002,-0.49040000000000017,-3.7139999999999773,-0.6191999999999531,-3.7139999999999773,-3.7140000000000306,-3.095099999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,-0.8047199999999997,0.6809099999999999,-0.3714100000000009,1.4856299999999996,-0.6601600000000003,0.15088999999999952,-1.0373900000000003,-1.5089300000000003,-0.5092600000000003,-2.4762000000000217,-2.6645352591003757E-14,-2.4759000000000064,-3.095099999999986,-2.476199999999995,0.0,0.0,0.565800000000003,0.0,0.0,
-0.47458000000000045,-0.8047200000000005,0.5983799999999997,1.4030899999999997,-0.47458000000000045,-0.6601600000000003,0.15088999999999952,-1.0185300000000002,-0.5092600000000003,-1.5089300000000003,-3.095099999999986,2.6645352591003757E-14,-2.476199999999995,-3.095099999999986,-2.4761999999999684,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.8047199999999997,-0.57775,0.5158399999999999,1.2999200000000002,-0.5571199999999994,0.13202999999999943,-0.6601600000000003,-1.0562500000000004,-0.5281200000000004,-1.5277900000000004,2.999999999886427E-4,-2.4759000000000064,-2.47589999999998,-2.4759000000000064,-2.475600000000018,0.0,0.5660999999999916,0.565800000000003,-0.5660999999999916,0.0,
-0.80471,-0.6602800000000002,0.43331000000000053,1.21739,-0.63964,0.13202999999999943,-0.6412900000000006,-1.0373900000000003,-0.5469900000000001,-1.5277900000000004,-3.0000000001528804E-4,-5.571299999999981,-4.952100000000028,-5.571300000000008,-4.952400000000017,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
-0.8047200000000005,-0.8459899999999996,0.2682399999999996,1.0316799999999997,1.7332299999999998,0.11317000000000021,-0.6412899999999997,-1.0562499999999995,-0.5847099999999994,0.09431000000000012,-0.6188999999999645,-3.7140000000000306,-3.095099999999986,-3.0947999999999976,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.8253499999999994,0.16507000000000005,0.9285199999999998,-0.9697900000000006,1.7126000000000001,0.11317000000000021,-1.0373899999999994,-0.5847099999999994,-0.6224299999999996,0.07545000000000002,-0.6192000000000331,-2.476199999999995,-2.476199999999995,-2.47589999999998,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,-0.5657999999999763,
-0.8459900000000005,0.08253000000000021,0.84598,-1.05232,1.1967499999999998,0.11317000000000021,-1.0185199999999996,-0.5847099999999994,-0.6035699999999995,-1.2071399999999999,3.0000000001528804E-4,-2.4759000000000064,-3.0947999999999976,-3.095099999999986,-2.4759000000000064,0.0,0.0,0.0,0.0,0.0,
-0.84598,0.74282,0.0,-1.1554899999999995,1.1142199999999995,0.11317000000000021,-0.5847099999999994,-1.0185199999999996,-0.6035699999999995,-1.2071399999999999,-0.6189000000000178,-3.095099999999986,-3.0947999999999976,-3.094800000000024,-3.094799999999971,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.8666100000000005,0.6396500000000005,-0.10315999999999992,-1.2586500000000003,1.0110600000000005,0.11317000000000021,-0.6035699999999995,-0.9996599999999995,-0.5847099999999994,-1.2071399999999999,-0.6191999999999531,-4.9521000000000015,-4.95239999999999,-5.571299999999955,-4.952400000000017,-0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.47458000000000045,-0.887249999999999,-0.2682399999999996,0.84598,1.21739,-0.6224299999999996,0.09431000000000012,-0.9619399999999994,-1.2071399999999999,-0.8864899999999993,-2.4762000000000217,-5.3290705182007514E-14,-3.095100000000013,-2.4762000000000217,-2.4762000000000217,0.0,0.0,0.565800000000003,0.0,0.0,
0.3920399999999997,-0.8872500000000008,-0.37141,0.7634399999999992,1.1348499999999992,-0.6224299999999996,0.09431000000000012,-0.9430799999999993,-1.2071399999999999,-0.8864899999999993,-3.714000000000004,-0.6191999999999531,-3.714000000000004,-3.094799999999971,-3.095099999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.2682399999999996,-0.9078899999999992,-0.49521000000000015,1.0316799999999997,0.6602800000000002,-0.6035699999999995,0.09431000000000012,-0.9430799999999993,-0.8676299999999992,-1.1882799999999998,-2.476199999999995,-2.6645352591003757E-14,-1.8569999999999887,-2.47589999999998,-2.476199999999995,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.18569999999999975,-0.9078900000000001,-0.5571099999999998,0.9491500000000004,0.5777400000000004,-0.6224299999999996,0.07545000000000002,-0.9242199999999992,-0.8676299999999992,-1.1694199999999997,-2.4759000000000064,3.0000000001528804E-4,-3.0951000000000395,-2.4759000000000064,-2.4759000000000064,0.565800000000003,0.0,1.1318999999999946,0.0,-0.565800000000003,
0.10316999999999954,-0.9078799999999996,-0.6602800000000011,0.8666200000000002,0.49521000000000015,-0.6035699999999995,0.07545000000000002,-0.8864899999999993,-0.8676299999999992,-1.1882799999999998,-4.9521000000000015,-2.999999999886427E-4,-4.952099999999948,-4.33320000000001,-4.9521000000000015,-0.5661000000000183,-1.1318999999999946,0.5654999999999877,-3.0000000001528804E-4,-3.0000000001528804E-4,
-0.06190000000000051,-0.9078899999999992,0.7221799999999998,-0.8253499999999994,0.3301400000000001,-0.6224400000000001,0.0377200000000002,-0.8676399999999997,-0.8676399999999997,-1.1882900000000003,-2.476199999999995,-2.6645352591003757E-14,-2.476199999999995,-2.4762000000000217,-2.476199999999995,0.0,-0.565800000000003,0.5657999999999763,0.5657999999999763,-0.565800000000003,
-0.14444000000000035,-0.9078900000000001,0.63964,0.24760000000000026,-0.9078900000000001,-0.6224400000000001,0.0188600000000001,-0.8487800000000005,-1.2071500000000004,-0.8487800000000005,-2.4759000000000064,3.0000000001528804E-4,-1.8567,-2.4759000000000064,-2.47589999999998,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.22697000000000056,-0.9078799999999996,0.57775,0.16507000000000005,-0.9904199999999994,-0.6224400000000001,0.0188600000000001,-0.8299200000000004,-1.1882900000000003,-0.8487800000000005,-2.476199999999995,-0.6192000000000331,-2.476199999999995,-3.095100000000013,-2.475900000000033,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.3095100000000004,-0.9285200000000007,0.49521000000000015,0.06189999999999962,-1.0729500000000005,-0.60358,0.0188600000000001,-0.8299200000000004,-1.2071500000000004,-0.8487800000000005,-2.47589999999998,2.6645352591003757E-14,-2.4762000000000217,-3.095099999999986,-2.4761999999999684,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920399999999997,0.4126699999999994,-0.9285199999999998,-0.04126999999999992,1.1967499999999998,-0.5847199999999999,-0.8110600000000003,0.0,-1.1882900000000003,-0.5847199999999999,-5.571300000000008,-4.952099999999975,-0.6188999999999911,-4.9521000000000015,-4.332899999999995,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.57775,0.24760000000000026,-0.9491499999999995,1.05232,-0.20633999999999997,-0.5847100000000003,-0.8110500000000007,-0.0188600000000001,-0.6224400000000001,-1.2260100000000005,-2.4759000000000064,-2.4759000000000064,-2.6645352591003757E-14,-2.4759000000000064,-3.0947999999999976,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.16507000000000005,-0.6602800000000002,-0.9491500000000004,0.9697899999999997,-0.3094999999999999,-0.7921900000000006,-0.5658500000000002,-0.0188600000000001,-0.6224400000000001,-1.2071500000000004,-1.8569999999999887,-2.47589999999998,2.6645352591003757E-14,-2.476199999999995,-1.857300000000004,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.10317000000000043,-0.7428099999999995,-0.9491499999999995,0.8872499999999999,-0.37141,-0.8110500000000007,-0.5847100000000003,-0.0377200000000002,-0.6413000000000002,-1.2448700000000006,-3.095100000000013,-3.0951000000000395,-0.6189000000000178,-2.4759000000000064,-3.714000000000004,0.0,0.0,0.0,0.0,0.565800000000003,
0.0,-0.9697800000000001,-0.8459800000000008,0.8047199999999997,-0.49521000000000015,-0.8110500000000007,-0.0377200000000002,-0.5847100000000003,-0.6413000000000002,-1.2260100000000005,-2.4759000000000064,-3.0000000001528804E-4,-2.476199999999995,-3.095099999999986,-1.8570000000000153,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.08253000000000021,0.7015500000000001,-0.9697900000000006,-0.9285200000000007,-0.5571100000000007,-0.7921900000000006,-0.6601600000000003,-0.0188600000000001,-0.5658500000000002,-1.2260100000000005,-4.952099999999975,-3.714000000000004,3.0000000001528804E-4,-4.95179999999996,-5.570999999999966,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.24759999999999938,0.57775,-0.9697800000000001,-1.0935799999999993,-0.7428099999999995,-0.7733300000000005,-0.6601600000000003,-0.0188600000000001,-0.5469900000000001,-1.2071500000000004,-3.0954000000000015,-2.476199999999995,-2.999999999886427E-4,-3.0954000000000015,-2.476199999999995,0.0,0.0,0.0,0.0,1.1318999999999946,
0.49521000000000015,-0.3507799999999994,-0.9697899999999997,-1.1967599999999994,-0.8253499999999994,-0.6601600000000003,-0.7733300000000005,-0.0188600000000001,-0.5469900000000001,-1.1694200000000006,-3.095100000000013,-2.475600000000018,2.999999999886427E-4,-2.475900000000033,-3.094800000000024,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.3920399999999997,-0.4333,-0.9697800000000001,-1.2792900000000005,-0.9285100000000002,-0.6790200000000004,-0.7733300000000005,-0.0188600000000001,-0.5469900000000001,-1.1505600000000005,-1.8569999999999887,-2.476199999999995,0.0,-2.47589999999998,-2.476199999999995,0.0,0.565800000000003,0.0,0.0,0.0,
0.3301400000000001,-0.5158399999999999,-0.9697800000000001,-1.3618199999999998,-1.01105,-0.6790200000000004,-0.7544700000000004,-0.0188600000000001,-0.5469900000000001,-1.1505600000000005,-3.095099999999986,-3.714000000000004,-0.6191999999999798,-3.095099999999986,-3.095099999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.22697000000000056,-0.63964,-0.9904199999999994,-1.4649899999999993,-1.1142199999999995,-0.6790200000000004,-0.7544700000000004,-0.0188600000000001,-0.52813,-1.1317000000000004,-4.952100000000028,-4.952400000000017,-0.6192000000000331,-5.571300000000008,-4.952100000000028,-0.565800000000003,0.0,0.0,0.5657999999999763,1.6976999999999975,
0.06189999999999962,-1.0110600000000005,-0.8047200000000005,-1.2792900000000005,-0.8666200000000002,-0.6978800000000005,-0.0188600000000001,-0.7544700000000004,-1.0751100000000005,-1.45235,-2.47589999999998,3.0000000001528804E-4,-3.094799999999971,-3.095099999999986,-2.47589999999998,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.020629999999999704,-1.01105,-0.9078799999999996,-0.9491499999999995,-1.38246,-0.6790200000000004,0.0,-0.7356100000000003,-1.4146300000000007,-1.0562500000000004,-2.476199999999995,-0.6192000000000064,-3.0954000000000015,-3.095100000000013,-3.7142999999999926,-0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
-0.10316999999999954,-1.0316900000000002,-1.0110599999999996,-1.05232,1.7951300000000003,-0.6978800000000005,0.0,-0.7356100000000003,-1.3957600000000001,-0.07545000000000002,-1.8570000000000153,2.999999999886427E-4,-2.475600000000018,-2.4759000000000064,2.999999999886427E-4,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,
-0.16507000000000005,-1.0316800000000006,-1.0935800000000002,1.79514,-1.1348500000000001,-0.6978800000000005,0.0,-0.7356100000000003,-0.09431000000000012,-1.4146300000000007,-3.095100000000013,-2.999999999886427E-4,-2.476199999999995,0.6188999999999911,-3.095099999999986,0.0,0.0,0.0,0.0,0.0,
-0.2682400000000005,-1.0316900000000002,-1.17612,1.8157699999999997,-1.2380199999999997,-0.6978800000000005,0.0,-0.7356100000000003,-0.09431000000000012,-1.4146300000000007,-4.333199999999984,-0.6188999999999911,-4.952099999999975,2.6645352591003757E-14,-5.571300000000008,0.565800000000003,0.0,1.131600000000006,0.0,0.565800000000003,
-0.41267999999999994,-1.05232,-1.3411899999999992,1.8157700000000006,-0.7015499999999992,-0.6790200000000004,0.0,-0.6978900000000001,-0.09431000000000012,-1.8484500000000006,-2.4759000000000064,-2.6645352591003757E-14,-3.0951000000000395,0.6188999999999645,0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,0.0,
