0.6396799999999985,-0.3094999999999999,-0.8253000000000004,0.20639999999999858,2.125309999999999,-0.35836999999999986,-1.2637299999999998,-1.7352699999999999,-2.0559199999999995,-0.07543999999999951,-8.999999999659281E-4,0.0,0.0,-0.0029999999999930083,-0.0011999999999545707,0.565800000000003,0.0,0.0,0.0,0.0,
0.6396499999999996,-0.3094999999999999,-0.8253000000000004,0.20629999999999882,2.1252700000000004,-0.33950999999999976,-1.2637299999999998,-1.7352699999999999,-2.0559199999999995,-0.07543999999999951,0.6179999999999986,0.0,-0.0029999999999930083,0.6180000000000518,0.6182999999999872,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.6602499999999996,-0.3094999999999999,-0.8254000000000001,0.22690000000000055,2.14588,-0.33950999999999976,-1.2637299999999998,-1.75413,-2.0559199999999995,-0.05657999999999941,9.000000000192188E-4,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.619800000000037,0.0,0.0,0.0,-0.565800000000003,1.1315999999999793,
0.6602800000000002,-0.33009999999999984,-0.8460000000000001,0.24760000000000026,2.1665400000000012,-0.33950999999999976,-1.2637299999999998,-1.75413,-2.0747799999999996,-0.0188600000000001,-8.999999999659281E-4,-0.6209999999999916,0.0,-0.6209999999999916,-9.000000000192188E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
0.6602500000000013,-0.35079999999999956,-0.8460000000000001,0.22690000000000055,2.1665100000000006,-0.33950999999999976,-1.2637299999999998,-1.77299,-2.0747799999999996,-0.0188600000000001,0.6209999999999916,0.6209999999999916,0.003000000000046299,0.6209999999999916,0.00210000000002708,0.0,0.0,0.0,0.0,0.0,
0.680950000000001,-0.33009999999999984,-0.8458999999999985,0.24760000000000026,2.1665800000000015,-0.33950999999999976,-1.2637299999999998,-1.77299,-2.0747799999999996,-0.0188600000000001,-9.000000000725095E-4,-0.6210000000000448,-0.003000000000046299,-0.6186000000000291,0.6179999999999453,-0.5661000000000183,-2.6645352591003757E-14,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,
0.6809199999999986,-0.35080000000000133,-0.8460000000000001,0.2269799999999993,2.1871799999999997,-0.35838000000000036,-1.2637300000000007,-1.8107200000000008,-2.0936500000000002,-0.01887000000000061,-8.999999999659281E-4,5.3290705182007514E-14,0.0,0.6179999999999986,-8.999999999925734E-4,0.0,-0.5660999999999916,-0.5657999999999763,0.565800000000003,-0.565800000000003,
0.6808899999999998,-0.35079999999999956,-0.8460000000000001,0.24757999999999925,2.18715,-0.35838000000000036,-1.2826000000000004,-1.82958,-2.07479,-0.03773000000000071,-0.6170999999999793,-0.6179999999999986,-0.6179999999999986,-0.6170999999999793,0.002100000000000435,0.5660999999999916,1.1318999999999946,-1.1319000000000212,0.0,0.565800000000003,
0.6603200000000005,-0.3713999999999995,-0.8666,0.22700999999999993,2.18722,-0.33951000000000064,-1.2448700000000006,-1.8673100000000007,-2.07479,-0.01887000000000061,0.6179999999999986,0.0,0.0,-8.999999999659281E-4,-0.001199999999981216,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,
0.6809200000000004,-0.3713999999999995,0.22698000000000107,-0.8666,2.1871800000000006,-0.33951000000000064,-1.2448700000000006,-2.0559200000000004,-1.8861700000000008,-0.03773000000000071,0.6201000000000256,0.6209999999999916,0.6200999999999723,0.6209999999999916,0.620099999999999,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
0.7015900000000013,-0.3506999999999998,0.24765000000000015,-0.8459000000000003,2.2078500000000005,-0.33951000000000064,-1.2260100000000005,-2.0559200000000004,-1.90503,-0.03773000000000071,-0.0012000000000611522,-0.0033000000000349416,0.6176999999999566,-0.003299999999981651,-0.0012000000000345068,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.7015499999999992,-0.35081000000000095,0.2682399999999987,-0.8460099999999997,2.2078099999999994,-0.33951000000000064,-1.2448700000000006,-2.0370600000000003,-1.92389,-0.03773000000000071,-2.999999999886427E-4,-0.6170999999999793,0.6189000000000711,9.000000000192188E-4,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.7015399999999996,-0.37138000000000027,0.28887000000000107,-0.8459799999999991,2.22844,-0.33951000000000064,-1.2260100000000005,-2.0182,-1.9427500000000002,-0.03773000000000071,1.2381000000000242,5.3290705182007514E-14,0.6189000000000178,0.0,0.6189000000000178,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,0.0,3.0000000001528804E-4,
0.7428100000000004,-0.3713799999999985,0.30950000000000166,-0.8459799999999991,2.2490700000000006,-0.32064000000000004,-1.226,-1.9804699999999995,-1.9427500000000002,-0.0377200000000002,0.0,-0.00210000000002708,-5.3290705182007514E-14,8.999999999659281E-4,0.6191999999999798,0.0,0.565800000000003,0.565800000000003,-0.5657999999999763,-0.5657999999999763,
0.7428100000000004,-0.3714499999999994,0.3094999999999999,-0.8459500000000002,2.26971,-0.32064000000000004,-1.2071399999999999,-1.9616099999999994,-1.9616099999999994,-0.05657999999999941,2.999999999886427E-4,0.0012000000000078614,3.000000000419334E-4,-0.0017999999999851468,0.6192000000000331,0.0,-0.565800000000003,0.0,0.0,0.0,
0.74282,-0.37140999999999913,0.3095100000000013,-0.8460099999999997,2.290350000000001,-0.32064000000000004,-1.226,-1.9616099999999994,-1.9616099999999994,-0.05657999999999941,0.6189000000000178,-0.6201000000000256,-5.3290705182007514E-14,-0.6171000000000326,-3.000000000419334E-4,0.0,0.565800000000003,0.0,0.0,0.0,
0.7634500000000006,-0.39208,0.3095099999999995,-0.8665800000000008,2.2903399999999996,-0.32064000000000004,-1.2071399999999999,-1.9616099999999994,-1.9616099999999994,-0.05657999999999941,0.0,-0.6170999999999793,-2.999999999886427E-4,-0.0020999999999737895,0.6192000000000331,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.7634500000000006,-0.4126499999999993,0.3094999999999999,-0.8666499999999999,2.3109800000000007,-0.30177999999999994,-1.2071399999999999,-1.9427499999999993,-1.9616099999999994,-0.05657999999999941,0.0,-9.000000000192188E-4,3.000000000419334E-4,-0.6188999999999645,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.7634500000000006,-0.41267999999999994,0.3095100000000013,-0.8872799999999987,2.1871800000000006,-0.30177999999999994,-1.1882799999999998,-1.9427499999999993,-1.9616099999999994,-0.7921899999999997,-5.3290705182007514E-14,2.999999999886427E-4,-5.3290705182007514E-14,8.999999999659281E-4,-3.095100000000013,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.7634499999999989,-0.4126700000000003,0.3095099999999995,-0.8872499999999999,2.08401,-0.28291999999999984,-1.2071399999999999,-1.9427499999999993,-1.9427499999999993,-0.7921899999999997,5.3290705182007514E-14,-0.6191999999999531,-2.999999999886427E-4,9.000000000192188E-4,-2.476199999999995,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
0.7634500000000006,-0.43330999999999875,0.3094999999999999,-0.8872199999999992,2.0014700000000003,-0.26405999999999974,-1.1694199999999997,-1.9238899999999992,-1.9238899999999992,-0.7921899999999997,-3.000000000419334E-4,-0.6192000000000597,0.0,-0.00210000000002708,-3.095100000000013,0.0,-1.131600000000006,0.0,0.0,0.0,
0.7634399999999992,-0.45395000000000074,0.3094999999999999,1.8982999999999999,-0.8872900000000001,-0.26405999999999974,-1.2071399999999999,-1.9238899999999992,-0.7921899999999997,-1.9238899999999992,3.000000000419334E-4,0.6192000000000597,3.000000000419334E-4,-2.47589999999998,-0.6167999999999907,0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
0.7634500000000006,-0.43330999999999875,0.3095100000000013,1.8157700000000006,-0.9078499999999998,-0.24519999999999964,-1.2071399999999999,-1.9238899999999992,-0.7921899999999997,-1.90503,0.0,-0.6189000000000178,-3.000000000419334E-4,-5.571300000000008,-0.0012000000000078614,0.5657999999999763,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,1.1318999999999946,
0.7634500000000006,-0.45393999999999934,1.6300600000000003,0.3094999999999999,-0.9078900000000001,-0.22634000000000043,-1.2071500000000004,-0.7733300000000005,-1.92389,-1.8673000000000002,-3.000000000419334E-4,-3.000000000419334E-4,-3.095100000000013,0.6189000000000178,9.000000000192188E-4,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.7634399999999992,-0.45395000000000074,1.5268899999999999,0.3301300000000005,-0.9078599999999994,-0.20748000000000033,-1.2071500000000004,-0.7733300000000005,-1.9427500000000002,-1.84844,3.000000000419334E-4,3.000000000419334E-4,-2.47589999999998,0.619499999999995,-0.0017999999999851468,0.0,0.0,0.0,0.0,0.0,
0.7634500000000006,-0.45393999999999934,1.4443600000000005,0.3507800000000003,-0.907919999999999,-0.20748000000000033,-1.2071500000000004,-0.7733300000000005,-1.9427500000000002,-1.84844,-5.3290705182007514E-14,-5.3290705182007514E-14,-3.0951000000000395,-0.6192000000000064,8.999999999659281E-4,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.7634499999999989,-0.4539400000000011,1.3411899999999992,0.3301400000000001,-0.9078900000000001,-0.18862000000000023,-1.2260100000000005,-0.7921900000000006,-1.9616100000000003,-1.84844,5.3290705182007514E-14,5.3290705182007514E-14,-3.0950999999999596,0.6189000000000178,9.000000000192188E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
0.7634500000000006,-0.45393999999999934,1.2380200000000006,0.3507700000000007,1.2792900000000005,-0.18862000000000023,-1.2448700000000006,-0.7921900000000006,-1.9616100000000003,-1.5655200000000002,0.6189000000000178,-0.6189000000000178,-5.571000000000019,2.999999999886427E-4,-5.570999999999993,1.1318999999999946,0.0,0.0,-0.565800000000003,0.0,
0.7840800000000012,1.05232,-0.47456999999999994,1.0935900000000007,0.3507800000000003,-0.1508900000000004,-0.7921900000000006,-1.2448700000000006,-1.5655200000000002,-1.9804700000000004,-5.3290705182007514E-14,-2.4759000000000064,-1.2381000000000242,-3.7140000000000306,-3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
0.7840799999999994,0.9697899999999997,-0.5158400000000007,0.9697899999999997,0.3507699999999989,-0.1508900000000004,-0.7921900000000006,-1.2448700000000006,-1.5655200000000002,-1.9804700000000004,5.3290705182007514E-14,-3.095399999999948,-2.99999999935352E-4,-2.476199999999995,5.3290705182007514E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,
0.7840800000000012,0.8666100000000014,-0.5158499999999986,0.8872499999999999,0.3507700000000007,-0.15088999999999952,-0.8110499999999998,-1.2637299999999998,-1.5843799999999995,-2.0181999999999993,2.99999999935352E-4,-2.475600000000071,-0.6186000000000824,-3.094800000000024,2.99999999935352E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.7840899999999991,0.7840899999999991,-0.5364700000000013,0.7840899999999991,0.35077999999999854,-0.15088999999999952,-0.8110499999999998,-1.2637299999999998,-1.6032399999999996,-2.0181999999999993,-2.99999999935352E-4,-3.0950999999999596,5.3290705182007514E-14,-2.476199999999942,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.7840800000000012,0.6809200000000004,-0.5364699999999996,0.701550000000001,0.3507800000000003,-0.13202999999999943,-0.8110499999999998,-1.2637299999999998,-1.5843799999999995,-2.0181999999999993,0.0,-4.95239999999999,-1.2384000000000128,-4.95239999999999,-0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.7840800000000012,0.5158400000000007,-0.57775,0.5364700000000013,1.5887900000000004,-0.15088999999999952,-0.8110499999999998,-1.28259,-1.6409599999999998,-1.1505599999999996,0.6191999999999531,-3.094800000000024,-0.6186000000000291,-3.0948000000000775,-3.094800000000024,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.8047199999999997,0.41267999999999994,-0.598370000000001,0.43330999999999875,1.4856299999999996,-0.15088999999999952,-0.8110499999999998,-1.30145,-1.6598199999999999,-1.1882799999999998,2.6645352591003757E-14,-2.476199999999995,-0.6191999999999531,-3.0950999999999596,-2.47589999999998,0.0,0.0,0.0,0.0,0.565800000000003,
0.8047200000000005,0.3301400000000001,-0.6190099999999994,0.3301400000000001,1.4031000000000002,-0.15088999999999952,-0.8110499999999998,-1.30145,-1.6598199999999999,-1.1694199999999997,-2.6645352591003757E-14,-3.095100000000013,-5.3290705182007514E-14,-2.476199999999995,-2.4762000000000217,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.8047199999999997,0.22696999999999967,-0.6190100000000012,0.24760000000000026,1.3205599999999995,-0.13202999999999943,-0.7921899999999997,-1.28259,-1.6598199999999999,-1.1882799999999998,-2.999999999886427E-4,-2.476199999999995,-0.6191999999999531,-2.4759000000000064,-2.4761999999999684,0.0,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,
0.14442999999999984,0.80471,-0.6396499999999996,0.16507000000000005,1.2380200000000006,-0.77332,-0.13202999999999943,-1.30145,-1.6598199999999999,-1.1694199999999997,-5.570999999999966,3.0000000001528804E-4,-1.8567,-4.9521000000000015,-4.951800000000013,0.565800000000003,0.5657999999999763,1.131600000000006,0.0,0.0,
-0.04126999999999903,0.8047200000000005,-0.7015399999999996,1.0729600000000001,0.0,-0.7544599999999999,-0.11317000000000021,-1.2637299999999998,-1.1694199999999997,-1.6598199999999999,-3.095100000000066,0.6188999999999645,-3.000000000419334E-4,-2.4762000000000217,-3.095100000000013,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.14444000000000123,0.8253499999999994,-0.701550000000001,0.9904199999999994,-0.10317000000000043,-0.7355999999999998,-0.11317000000000021,-1.2637299999999998,-1.1505599999999996,-1.6598199999999999,-1.8566999999999467,0.6192000000000331,3.000000000419334E-4,-1.856999999999962,-2.475899999999953,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
-0.20632999999999946,0.8459900000000005,-0.7015399999999996,0.9285200000000007,-0.18569999999999887,-0.7167399999999997,-0.11317000000000021,-1.2637299999999998,-1.1316899999999999,-1.6598199999999999,-3.0954000000000015,-3.0000000001528804E-4,-0.6192000000000064,-2.4762000000000217,-1.857000000000042,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.3095099999999995,0.84598,0.84598,-0.7221799999999998,-0.24760000000000026,-0.7167399999999997,-0.11317000000000021,-1.1316899999999999,-1.24486,-1.6598199999999999,-2.4759000000000064,0.6189000000000178,-2.47589999999998,0.0,-3.095399999999948,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.0,
-0.3920399999999997,0.8666100000000005,0.7634500000000006,-0.7221799999999998,1.506260000000001,-0.6978799999999996,-0.11317000000000021,-1.1128299999999998,-1.2637299999999998,-0.7167399999999997,-4.9521000000000015,0.6191999999999531,-4.333200000000037,-0.6189000000000178,-4.332900000000048,1.131600000000006,0.565800000000003,1.697400000000009,1.1318999999999946,0.0,
-0.5571099999999998,0.887249999999999,0.6190099999999994,-0.7428100000000004,1.3618299999999994,-0.6601599999999994,-0.09431000000000012,-1.0562499999999995,-1.226,-0.7167399999999997,-3.095100000000013,5.3290705182007514E-14,-3.0950999999999596,-0.6191999999999531,-2.4761999999999684,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,
0.8872500000000008,-0.6602800000000002,0.5158400000000007,-0.7634499999999989,1.2792900000000005,-0.09431000000000012,-0.6601599999999994,-1.0373899999999994,-1.2448699999999997,-0.7167399999999997,0.6191999999999531,-2.4759000000000064,-3.094800000000051,-0.6189000000000711,-3.094800000000051,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
0.9078899999999992,-0.7428100000000004,0.41267999999999905,1.1761299999999988,-0.7840800000000012,-0.09431000000000012,-0.6601599999999994,-1.0373899999999994,-0.6978799999999996,-1.226,2.6645352591003757E-14,-2.476199999999995,-1.856999999999962,-2.4761999999999684,5.3290705182007514E-14,0.565800000000003,1.1318999999999946,1.131600000000006,0.0,-2.999999999886427E-4,
0.9078900000000001,-0.8253500000000003,0.3507800000000003,1.0935899999999998,-0.7840799999999994,-0.07545000000000002,-0.6224299999999996,-0.9996699999999992,-0.6978799999999996,-1.2260099999999996,-3.0000000001528804E-4,-2.4759000000000064,-3.0954000000000548,-2.4762000000000217,-0.6192000000000597,0.0,0.0,1.1318999999999946,0.565800000000003,0.5660999999999916,
0.9078799999999996,0.2475999999999985,-0.9078800000000005,1.0110499999999991,-0.8047200000000014,-0.07545000000000002,-0.9619399999999994,-0.6224299999999996,-0.6790199999999995,-1.2071399999999999,2.999999999886427E-4,-4.95179999999996,-5.571000000000019,-4.951800000000013,-1.8567,1.1318999999999946,1.6973999999999823,1.1315999999999793,0.5657999999999763,-0.5661000000000183,
0.9078899999999992,0.08253999999999984,0.8459899999999987,-1.093580000000001,-0.8666100000000014,-0.0377200000000002,-0.9053599999999999,-0.6601600000000003,-0.5847100000000003,-1.2260100000000005,2.6645352591003757E-14,-2.476199999999995,-2.4761999999999684,-3.0950999999999596,-2.99999999935352E-4,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,0.9078900000000001,0.7634499999999997,-1.1967499999999998,-0.8666199999999993,-0.8676400000000006,-0.0188600000000001,-0.6413000000000002,-0.5658500000000002,-1.2071500000000004,-2.476199999999995,-3.0000000001528804E-4,-2.4762000000000217,-2.4762000000000484,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.08253999999999984,0.9078799999999996,0.680909999999999,-1.2792900000000014,-0.8872499999999999,-0.8676400000000006,-0.0188600000000001,-0.6413000000000002,-0.5658500000000002,-1.2260100000000005,-1.8567,0.6192000000000331,-1.856999999999962,-2.475899999999953,-0.6188999999999645,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.6190100000000003,-0.14442999999999984,0.9285200000000007,-1.3618199999999998,-0.9078799999999987,-0.6224400000000001,-0.8676400000000006,-0.0188600000000001,-0.5658500000000002,-1.2071500000000004,-2.4759000000000064,-2.476199999999995,-2.6645352591003757E-14,-2.476199999999995,-0.6192000000000597,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,-0.565800000000003,
0.5364800000000001,-0.22696999999999967,0.9285199999999998,0.8872499999999999,-0.9285200000000007,-0.5847199999999999,-0.8299200000000004,0.0,-1.1882900000000003,-1.2260100000000005,-4.952400000000017,-4.95239999999999,0.6188999999999911,-4.33320000000001,-0.6192000000000064,0.5660999999999916,1.1318999999999946,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3713999999999995,-0.39204999999999934,0.9491499999999995,0.7428099999999995,1.1967499999999998,-0.5658500000000002,-0.7921900000000006,0.0188600000000001,-1.2071500000000004,-0.7921900000000006,-2.47589999999998,-3.094800000000024,2.6645352591003757E-14,-3.094799999999971,-2.47589999999998,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.2888700000000002,-0.49521000000000015,0.9491500000000004,0.6396500000000005,1.1142200000000004,-0.5469900000000001,-0.7733300000000005,0.0188600000000001,-1.1882900000000003,-0.7733300000000005,-2.4759000000000064,-3.095100000000013,-2.6645352591003757E-14,-1.8573000000000306,-1.8570000000000153,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.20633999999999997,0.9491499999999995,-0.5983800000000006,1.05232,0.5777399999999995,-0.5469900000000001,0.0377200000000002,-0.7921900000000006,-0.7733300000000005,-1.2071500000000004,-2.4762000000000217,0.6189000000000178,-1.8570000000000153,-2.476199999999995,-3.095099999999986,0.0,0.0,1.131600000000006,0.0,0.565800000000003,
0.12379999999999924,0.9697800000000001,-0.6602800000000011,0.9697800000000001,0.47456999999999994,-0.5469900000000001,0.0377200000000002,-0.7544700000000004,-0.7733300000000005,-1.1882900000000003,-2.47589999999998,3.0000000001528804E-4,-3.094799999999971,-2.475599999999991,-1.8567,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.04126999999999992,0.9697900000000006,-0.7634400000000001,0.8872600000000004,0.41267999999999994,-0.5469900000000001,0.0188600000000001,-0.7733300000000005,-0.7733300000000005,-1.2071500000000004,-4.952099999999975,-3.0000000001528804E-4,-4.95239999999999,-4.95239999999999,-5.571299999999981,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12379999999999924,0.9697800000000001,0.7221800000000007,-0.9285199999999998,0.22697000000000056,-0.52813,0.0188600000000001,-0.7544700000000004,-0.7544700000000004,-1.1882900000000003,-3.095100000000013,2.999999999886427E-4,-3.095100000000013,-3.714000000000004,-2.4759000000000064,0.0,0.0,0.0,-0.565800000000003,1.1318999999999946,
-0.22696999999999967,0.9697899999999997,0.6190100000000003,0.14444000000000035,-1.05232,-0.52813,0.0188600000000001,-0.7544700000000004,-1.1505600000000005,-0.7733300000000005,-2.4762000000000217,-2.999999999886427E-4,-2.4759000000000064,-3.095100000000013,-3.095099999999986,0.0,0.0,0.0,0.565800000000003,1.131600000000006,
-0.3095100000000004,0.5364800000000001,0.9697800000000001,0.04126999999999992,-1.1554899999999995,-0.52813,-0.7544700000000004,0.0188600000000001,-1.1317000000000004,-0.7356100000000003,-2.47589999999998,-2.476199999999995,0.0,-2.476199999999995,-2.4762000000000217,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3920399999999997,0.45394000000000023,0.9697800000000001,-0.04126999999999992,-1.2380300000000002,-0.52813,-0.7356100000000003,0.0188600000000001,-1.1317000000000004,-0.7356100000000003,-2.4759000000000064,-3.094800000000024,0.6191999999999798,-2.4759000000000064,-2.47589999999998,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.47456999999999994,0.3507799999999994,0.9904199999999994,-0.12380000000000013,1.21739,-0.5092699999999999,-0.7356100000000003,0.0188600000000001,-1.1128400000000003,-0.6601600000000003,-4.952099999999975,-4.333199999999984,0.6192000000000331,-4.332899999999995,-4.332899999999995,0.5657999999999763,0.0,0.0,1.6976999999999975,-0.565800000000003,
0.20633999999999997,-0.6396399999999991,1.0110600000000005,-0.26822999999999997,1.0729600000000001,-0.7356100000000003,-0.4904100000000007,0.0188600000000001,-1.0562500000000004,-0.6790200000000004,-3.095099999999986,-2.4762000000000217,-3.0000000001528804E-4,-3.0954000000000015,-2.476199999999995,0.0,0.0,-0.565800000000003,0.0,0.0,
0.10317000000000043,-0.7221799999999998,1.01105,-0.37141,0.9904200000000003,-0.7356100000000003,-0.4904100000000007,0.0,-1.0562500000000004,-0.6790200000000004,-2.476199999999995,-2.4761999999999684,0.6192000000000064,-3.095099999999986,-1.8569999999999887,0.0,0.0,0.0,0.0,-0.565800000000003,
0.020630000000000592,-0.8047199999999988,1.0316900000000002,-0.47457999999999956,0.9285200000000007,-0.7356100000000003,-0.4904100000000007,0.0,-1.0562500000000004,-0.6978800000000005,-2.4759000000000064,-3.0951000000000395,-2.999999999886427E-4,-2.4759000000000064,-1.857300000000004,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,
-0.06189999999999962,-0.9078900000000001,1.0316800000000006,0.8666100000000005,-0.5571099999999998,-0.7356100000000003,-0.47154000000000007,0.0,-0.6978800000000005,-1.0373900000000003,-2.4759000000000064,-2.475599999999991,2.999999999886427E-4,-3.094800000000024,-2.4759000000000064,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.14442999999999984,1.0316900000000002,0.7634499999999997,-0.9904099999999998,-0.63964,-0.7356100000000003,0.0,-0.6978800000000005,-0.45267999999999997,-1.0185300000000002,-4.333199999999984,0.6188999999999911,-3.7142999999999926,-4.95239999999999,-5.571299999999981,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2888699999999993,0.63964,1.05232,-1.1554899999999995,-0.8253499999999994,-0.6978900000000001,-0.6790200000000004,0.0,-0.4338199999999999,-0.9996700000000001,-3.095100000000013,-2.47589999999998,2.6645352591003757E-14,-2.4762000000000217,-3.095099999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3920399999999997,0.5571100000000007,1.0523200000000008,-1.2380300000000002,-0.9285199999999989,-0.6978900000000001,-0.6790200000000004,0.0,-0.4338199999999999,-0.98081,-3.095100000000013,-3.095100000000013,-2.6645352591003757E-14,-3.0947999999999976,-3.0951000000000395,1.1322000000000099,0.5661000000000183,0.0,1.1319000000000212,1.1319000000000212,
