6.8504,6.52613,2.4759000000000064,-0.565800000000003
6.93293,6.50727,1.2380999999999975,0.565800000000003
6.9742,6.52613,1.2380999999999975,-0.565800000000003
7.01547,6.50727,1.8570000000000153,0.565800000000003
7.07737,6.52613,1.8569999999999887,-0.565800000000003
7.13927,6.50727,1.8570000000000153,0.565800000000003
7.20117,6.52613,1.8569999999999887,-0.565800000000003
7.26307,6.50727,0.6192000000000064,0.565800000000003
7.28371,6.52613,1.8569999999999887,-0.565800000000003
7.34561,6.50727,0.6189000000000178,0.0
7.36624,6.50727,3.095099999999986,-0.565800000000003
7.46941,6.48841,0.6188999999999911,-1.1318999999999946
7.49004,6.45068,1.8570000000000153,-0.565800000000003
7.55194,6.43182,1.2380999999999975,0.0
7.59321,6.43182,1.2380999999999975,-0.565800000000003
7.63448,6.41296,2.4759000000000064,-1.6976999999999975
7.71701,6.35637,1.857300000000004,0.0
7.77892,6.35637,1.8569999999999887,0.0
7.84082,6.35637,1.237800000000009,-0.565800000000003
7.88208,6.33751,1.2380999999999975,-0.565800000000003
7.92335,6.31865,3.095099999999986,0.0
8.02652,6.31865,1.8569999999999887,-0.565800000000003
8.08842,6.29979,1.2381000000000242,-0.565800000000003
8.12969,6.28093,1.238099999999971,0.0
8.17096,6.28093,1.857000000000042,0.0
8.23286,6.28093,3.7139999999999773,-0.565800000000003
8.35666,6.26207,1.8569999999999887,-0.5660999999999916
8.41856,6.2432,1.2381000000000242,0.0
8.45983,6.2432,1.8569999999999887,0.0
8.52173,6.2432,1.8569999999999887,0.0
8.58363,6.2432,2.476199999999995,0.0
8.66617,6.2432,1.857000000000042,-0.565800000000003
8.72807,6.22434,1.8569999999999887,-0.565800000000003
8.78997,6.20548,1.238099999999971,0.565800000000003
8.83124,6.22434,1.857000000000042,-1.131600000000006
8.89314,6.18662,4.332899999999995,-0.5657999999999763
9.03757,6.16776,1.238099999999971,0.5657999999999763
9.07884,6.18662,1.2381000000000242,-0.5657999999999763
9.12011,6.16776,1.8569999999999887,0.5657999999999763
9.18201,6.18662,1.8569999999999887,-0.5657999999999763
9.24391,6.16776,2.4759000000000064,1.1315999999999793
9.32644,6.20548,1.2381000000000242,0.0
9.36771,6.20548,1.238099999999971,0.0
9.40898,6.20548,1.2381000000000242,0.565800000000003
9.45025,6.22434,1.2377999999999822,-0.565800000000003
9.49151,6.20548,2.476199999999995,0.565800000000003
9.57405,6.22434,1.2381000000000242,0.0
9.61532,6.22434,1.2377999999999822,0.0
9.65658,6.22434,1.2381000000000242,0.0
9.69785,6.22434,1.238099999999971,0.565800000000003
9.73912,6.2432,3.095100000000013,0.5660999999999916
9.84229,6.26207,1.238099999999971,-0.5660999999999916
9.88356,6.2432,1.2378000000000355,0.5660999999999916
9.92482,6.26207,1.238099999999971,-0.5660999999999916
9.96609,6.2432,1.239300000000032,0.5660999999999916
10.0074,6.26207,2.474999999999987,-0.5660999999999916
10.0899,6.2432,1.23899999999999,0.5660999999999916
10.1312,6.26207,1.235999999999997,-0.5660999999999916
10.1724,6.2432,1.8569999999999887,0.5660999999999916
10.2343,6.26207,0.6210000000000448,0.0
10.255,6.26207,3.0929999999999858,0.0
10.3581,6.26207,1.23899999999999,0.565800000000003
10.3994,6.28093,1.23899999999999,0.565800000000003
10.4407,6.29979,1.235999999999997,0.0
10.4819,6.29979,1.23899999999999,0.0
10.5232,6.29979,2.4750000000000405,0.565800000000003
10.6057,6.31865,1.23899999999999,0.565800000000003
10.647,6.33751,1.23899999999999,0.0
10.6883,6.33751,1.235999999999997,0.0
10.7295,6.33751,1.23899999999999,0.565800000000003
10.7708,6.35637,2.4750000000000405,1.1318999999999946
10.8533,6.3941,1.23899999999999,0.565800000000003
10.8946,6.41296,1.23899999999999,-0.565800000000003
10.9359,6.3941,1.235999999999997,1.131600000000006
10.9771,6.43182,1.23899999999999,0.0
11.0184,6.43182,2.474999999999987,0.565800000000003
11.1009,6.45068,1.2390000000000434,0.0
11.1422,6.45068,0.6179999999999986,0.0
11.1628,6.45068,1.8569999999999887,0.0
11.2247,6.45068,0.6209999999999916,0.0
11.2454,6.45068,2.474999999999987,0.565800000000003
11.3279,6.46954,1.23899999999999,0.5660999999999916
11.3692,6.48841,0.6179999999999986,0.0
11.3898,6.48841,0.6210000000000448,0.0
11.4105,6.48841,1.8569999999999887,0.0
11.4724,6.48841,1.235999999999997,1.131600000000006
11.5136,6.52613,1.23899999999999,0.0
11.5549,6.52613,1.23899999999999,0.0
11.5962,6.52613,0.6179999999999986,0.565800000000003
11.6168,6.54499,1.23899999999999,0.565800000000003
11.6581,6.56385,1.857000000000042,0.0
11.72,6.56385,0.6179999999999986,0.0
11.7406,6.56385,1.23899999999999,0.0
11.7819,6.56385,1.235999999999997,0.0
11.8231,6.56385,0.6209999999999916,0.0
11.8438,6.56385,1.235999999999997,0.0
11.885,6.56385,1.23899999999999,0.0
11.9263,6.56385,0.6179999999999986,0.0
11.9469,6.56385,1.2390000000000434,0.0
11.9882,6.56385,0.6179999999999986,0.0
12.0088,6.56385,1.23899999999999,0.0
12.0501,6.56385,0.6179999999999986,-0.565800000000003
12.0707,6.54499,1.23899999999999,0.565800000000003
12.112,6.56385,0.6179999999999986,-1.131600000000006
12.1326,6.52613,0.6209999999999916,-0.565800000000003
12.1533,6.50727,1.8569999999999887,0.565800000000003
12.2152,6.52613,0.0,-0.565800000000003
12.2152,6.50727,0.6179999999999986,0.565800000000003
