-0.8666599999999995,0.9078800000000005,-1.1967599999999994,-1.69196,-1.4443599999999996,0.7167399999999997,0.7921899999999997,-0.5281300000000009,0.16975999999999924,1.5277899999999995,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6180000000000518,-0.6180000000000518,-5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8666600000000013,0.9078799999999987,-1.217360000000001,-1.7125600000000016,-1.4443600000000014,0.7355999999999998,0.7921899999999997,-0.5092700000000008,0.18861999999999934,1.5466499999999996,-0.6176999999999566,-0.6188999999999645,-0.0020999999999737895,-0.002099999999920499,-0.6200999999999723,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.8872499999999999,0.8872499999999999,-1.2174300000000002,-1.712629999999999,-1.4650300000000005,0.7355999999999998,0.7921899999999997,-0.5092700000000008,0.18861999999999934,1.5655199999999994,0.6192000000000064,1.2381000000000242,0.0012000000000078614,0.0012000000000078614,0.0012000000000611522,1.131600000000006,0.0,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
-0.8666099999999997,0.9285200000000007,-1.21739,-1.7125899999999987,-1.4649899999999985,0.77332,0.7921899999999997,-0.4904100000000007,0.22633999999999954,1.5655099999999997,-0.6192000000000064,-0.6189000000000178,-0.6200999999999723,-1.2381000000000242,-0.6201000000000256,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,1.6976999999999975,
-0.8872499999999999,0.9078900000000001,-1.238059999999999,-1.7538599999999995,-1.4856599999999993,0.7921800000000001,0.77332,-0.4715500000000006,0.24519999999999964,1.6220999999999997,0.0,-3.000000000419334E-4,8.999999999659281E-4,8.999999999659281E-4,8.999999999659281E-4,0.5660999999999916,0.0,0.0,0.0,0.0,
0.9078799999999987,-0.8872499999999999,-1.2380300000000002,-1.7538300000000007,-1.4856300000000005,0.77332,0.8110499999999998,-0.4715500000000006,0.24519999999999964,1.6220999999999997,5.3290705182007514E-14,0.0,9.000000000192188E-4,-0.0020999999999737895,9.000000000192188E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.9078800000000005,-0.8872499999999999,-1.2379999999999995,-1.7538999999999998,-1.9808000000000003,0.77332,0.8110499999999998,-0.4715500000000006,0.26405999999999974,0.9619400000000002,2.9999999996199733E-4,0.6191999999999531,-0.0018000000000384375,0.0011999999999545707,-0.0017999999999851468,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,-0.565800000000003,
0.9078899999999992,-0.8666100000000014,-1.2380600000000008,-1.7538600000000013,-1.9808599999999998,0.77332,0.8299099999999999,-0.4904100000000007,0.30177999999999994,0.9430800000000001,2.6645352591003757E-14,0.6189000000000711,0.6189000000000178,9.000000000725095E-4,9.000000000192188E-4,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.9078900000000001,-0.8459799999999991,-1.2174300000000002,-1.753829999999999,1.8570400000000005,0.77332,0.84877,-0.4715500000000006,0.30177999999999994,1.0751099999999996,-0.6192000000000064,-0.6192000000000064,-0.6177000000000099,-1.2381000000000242,-6.190200000000026,0.5660999999999916,1.1318999999999946,-0.5655000000000143,1.1318999999999946,1.1318999999999946,
0.8872499999999999,-0.8666199999999993,-1.2380200000000006,-1.7950999999999997,1.6506999999999996,0.7921899999999997,0.8864999999999998,-0.49040000000000106,0.33950999999999976,1.1128399999999994,0.6189000000000178,0.0,-2.99999999935352E-4,-0.0020999999999737895,-3.714299999999966,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.9078800000000005,-0.8666199999999993,-1.2380299999999984,-1.7951699999999988,1.5268900000000007,0.7921899999999997,0.9053599999999999,-0.49040000000000106,0.33950999999999976,1.1316999999999995,-0.6189000000000178,0.0,-5.3290705182007514E-14,8.999999999659281E-4,-3.095100000000013,0.0,0.0,-0.565800000000003,0.0,0.0,
0.8872499999999999,-0.8666199999999993,-1.2380300000000002,1.4237200000000003,-1.79514,0.7921899999999997,0.9053599999999999,-0.5092600000000012,1.1316999999999995,0.33950999999999976,0.6192000000000331,2.999999999886427E-4,3.000000000419334E-4,-2.475599999999991,0.0012000000000078614,0.0,0.0,0.565800000000003,0.0,0.0,
0.907890000000001,-0.8666099999999997,-1.2380199999999988,1.3412000000000006,-1.7950999999999997,0.7921899999999997,0.9053599999999999,-0.49040000000000106,1.1316999999999995,0.33950999999999976,-3.000000000419334E-4,-3.000000000419334E-4,-5.3290705182007514E-14,-3.095400000000028,-0.00210000000002708,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.9078799999999996,-0.8666200000000011,-1.2380200000000006,1.2380199999999997,-1.7951700000000006,0.7921899999999997,0.9053599999999999,-0.5092600000000012,1.1505599999999996,0.33950999999999976,-0.6189000000000178,-0.6188999999999645,-0.6192000000000064,-6.809100000000017,-1.2381000000000242,0.0,0.0,0.565800000000003,1.1318999999999946,0.5660999999999916,
0.887249999999999,-0.8872499999999999,-1.2586600000000008,1.0110499999999991,1.733229999999999,0.7921899999999997,0.9053599999999999,-0.49040000000000106,1.1882899999999994,0.30178999999999956,5.3290705182007514E-14,0.0,5.3290705182007514E-14,-3.0950999999999596,-2.4761999999999684,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.8872500000000008,-0.8872499999999999,-1.258659999999999,0.9078800000000005,1.65069,0.7921899999999997,0.9053599999999999,-0.5092600000000012,1.2071499999999995,0.30178999999999956,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-3.095099999999986,-3.094799999999971,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,
0.8666100000000005,-0.9078900000000001,-1.2792899999999996,0.8047100000000009,1.547530000000001,0.8110499999999998,0.92422,-0.45268000000000086,1.2260099999999996,0.32064999999999966,-2.6645352591003757E-14,0.0,-2.999999999886427E-4,-3.0951000000000395,-2.4762000000000217,0.0,0.0,0.0,0.0,0.0,
0.8666099999999997,-0.9078900000000001,-1.2792999999999992,0.7015399999999996,1.4649900000000002,0.8110499999999998,0.92422,-0.45268000000000086,1.2260099999999996,0.32064999999999966,3.0000000001528804E-4,3.000000000419334E-4,2.999999999886427E-4,-3.094799999999971,-2.47589999999998,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.8666200000000002,-0.9078799999999987,-1.2792899999999996,0.5983800000000006,1.382460000000001,0.8110499999999998,0.92422,-0.43382000000000076,1.2448699999999997,0.32064999999999966,-1.2380999999999975,-0.6192000000000597,-1.2381000000000242,-5.571000000000019,-5.571000000000019,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.8253500000000003,1.1967600000000003,-0.9285200000000007,0.41267999999999994,-1.3205600000000004,0.84877,0.33950999999999976,0.92422,1.28259,-0.41496000000000066,0.6188999999999645,-2.4762000000000217,0.6189000000000178,-3.095400000000028,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
1.1142199999999995,0.8459799999999991,-0.9078900000000001,0.309499999999999,-1.3205600000000004,0.32064999999999966,0.8676399999999997,0.9053599999999999,1.2637299999999998,-0.41496000000000066,-3.095099999999986,-0.6188999999999645,0.6192000000000064,-3.0950999999999596,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.131600000000006,1.1318999999999946,
1.01105,0.8253500000000003,-0.8872499999999999,0.20633000000000035,-1.3205600000000004,0.33950999999999976,0.8676300000000001,0.92422,1.30145,-0.37723000000000084,-2.47589999999998,0.6192000000000064,-0.6188999999999645,-2.475599999999991,3.000000000419334E-4,0.0,0.5660999999999916,-0.565800000000003,0.0,1.131600000000006,
0.9285200000000007,0.8459900000000005,-0.9078799999999987,0.12381000000000064,-1.320549999999999,0.33950999999999976,0.8864999999999998,0.9053599999999999,1.30145,-0.33951000000000064,-2.4762000000000217,-0.6192000000000064,0.6188999999999645,-2.4762000000000217,-3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
0.84598,0.8253500000000003,-0.8872499999999999,0.04126999999999992,-1.3205600000000004,0.33950999999999976,0.8864999999999998,0.9053599999999999,1.30145,-0.33951000000000064,-4.9521000000000015,0.0,0.0,-5.571299999999981,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,1.131600000000006,
0.6809099999999999,0.8253500000000003,-0.8872499999999999,-0.14443999999999946,-1.3205600000000004,0.32064999999999966,0.9053599999999999,0.8864999999999998,1.30145,-0.30179000000000045,-3.095100000000013,-0.6192000000000064,-0.6192000000000331,-4.332900000000022,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
0.5777399999999995,0.80471,-0.907890000000001,-0.2888700000000002,1.17612,0.32064999999999966,0.92422,0.8864999999999998,1.30145,-0.6412999999999993,-2.47589999999998,-0.6186000000000025,3.000000000419334E-4,-2.4759000000000064,-2.4759000000000064,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.49521000000000015,0.78409,-0.9078799999999996,1.0935899999999998,-0.3714000000000004,0.32064999999999966,0.92422,0.8676300000000001,-0.6412999999999993,1.30145,-2.4759000000000064,-0.6191999999999798,-2.6645352591003757E-14,-2.476199999999995,-3.095099999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.41267999999999994,1.01105,0.7634500000000006,-0.9078800000000005,1.1967600000000003,0.33950999999999976,-0.6224399999999992,0.9430800000000001,0.8864900000000002,0.5092600000000003,-3.095100000000013,-3.0947999999999976,-0.6189000000000178,-0.6188999999999911,-3.714000000000004,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.3095099999999995,0.9078900000000001,1.0729600000000001,0.74282,-0.9285100000000002,0.33950999999999976,-0.6224399999999992,0.49040000000000017,0.9619400000000002,0.8864900000000002,-5.571299999999981,-5.571299999999981,-4.333199999999984,-1.8569999999999887,-1.2380999999999975,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.6976999999999975,1.1318999999999946,
0.12380000000000013,0.7221800000000007,0.9285200000000007,0.6809200000000004,-0.9697800000000001,0.3772399999999996,-0.5847099999999994,0.5092699999999999,1.0185300000000002,0.92422,-3.0947999999999976,-3.7140000000000306,-2.475900000000033,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
0.020640000000000214,0.5983799999999997,0.8459899999999996,0.6602800000000002,-0.969780000000001,0.3772399999999996,-0.5847099999999994,0.4904099999999998,1.0185300000000002,0.92422,-2.4762000000000217,-2.476199999999995,-3.0954000000000015,-0.6189000000000178,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,1.1318999999999946,
-0.06190000000000051,0.5158399999999999,0.7428099999999995,0.6396499999999996,-0.9697800000000001,0.3960999999999997,-0.5658499999999993,0.5092699999999999,1.0562499999999995,0.9619499999999999,-2.476199999999995,-2.4759000000000064,-1.8569999999999887,-0.6191999999999798,-3.0000000001528804E-4,0.0,0.5657999999999497,-0.565800000000003,0.5661000000000183,0.0,
-0.14444000000000035,0.43330999999999964,0.6809099999999999,0.6190100000000003,-0.9697900000000006,0.3960999999999997,-0.546990000000001,0.4904099999999998,1.07512,0.9619499999999999,-3.095099999999986,-3.095099999999986,-3.095099999999986,-0.6188999999999911,-0.6188999999999645,0.565800000000003,-0.5657999999999497,0.0,-0.5661000000000183,0.565800000000003,
-0.24760999999999989,0.3301400000000001,0.5777400000000004,0.5983800000000006,1.2380200000000006,0.4149599999999998,-0.5658499999999993,0.4904099999999998,1.0562499999999995,0.5658500000000002,-4.951800000000013,-5.570999999999993,-4.332899999999995,-1.2381000000000242,-3.7137000000000153,0.0,0.5657999999999497,0.0,0.0,0.565800000000003,
0.14444000000000035,-0.4126700000000003,0.43331000000000053,0.5571099999999998,1.11423,-0.546990000000001,0.4149599999999998,0.4904099999999998,1.0562499999999995,0.5847100000000003,-3.0954000000000015,-3.0954000000000015,-2.4762000000000217,-1.2380999999999975,-3.0954000000000015,0.0,0.0,0.0,0.0,0.0,
0.041260000000000296,0.3507699999999998,-0.5158500000000004,1.01105,0.5158399999999999,-0.546990000000001,0.4904099999999998,0.4149599999999998,0.5847100000000003,1.0562499999999995,-2.475600000000018,-3.0947999999999976,-2.4759000000000064,-1.8570000000000153,-1.237800000000009,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,
-0.041260000000000296,0.24760999999999989,-0.5983800000000006,0.9491499999999995,0.47457999999999956,-0.546990000000001,0.4904099999999998,0.4149599999999998,0.5658500000000002,1.0373900000000003,-3.095099999999986,-2.476199999999995,-3.094799999999971,-3.094799999999971,-1.2380999999999975,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.16507000000000005,-0.14442999999999984,-0.7015399999999996,0.8459900000000005,0.43330999999999964,0.4904099999999998,-0.5658500000000011,0.3960999999999997,0.5469900000000001,0.9996700000000001,-3.095100000000013,-3.7143000000000193,-3.0954000000000015,-2.4765000000000104,-0.6191999999999798,0.0,0.0,0.0,0.0,0.565800000000003,
0.06189999999999962,-0.2682400000000005,-0.8047199999999997,0.7634400000000001,0.4126700000000003,0.4904099999999998,-0.5658500000000011,0.3960999999999997,0.5469900000000001,1.0185300000000002,-5.570999999999993,-5.570999999999993,-5.570700000000004,-5.570700000000004,-1.8567,-2.999999999886427E-4,-1.1318999999999413,-0.5660999999999916,-1.1318999999999946,-1.6976999999999975,
-0.12380000000000013,-0.45394000000000023,0.57775,0.8872499999999999,0.3507800000000003,0.49040000000000017,-0.6035799999999991,0.5092600000000003,-0.41496000000000066,0.9619400000000002,-3.0954000000000015,-3.0954000000000015,-3.0954000000000015,-3.095099999999986,-1.2384000000000128,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.22698000000000018,0.47456999999999994,-0.5571200000000003,0.7840800000000003,0.3094999999999999,0.49040000000000017,0.5092600000000003,-0.6035799999999991,-0.41496000000000066,0.9430800000000001,-3.0947999999999976,-3.095099999999986,-3.094799999999971,-3.095100000000013,-1.2380999999999975,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,0.3714000000000004,0.6809099999999999,-0.6602799999999993,0.26822999999999997,0.47154000000000007,0.47154000000000007,-0.43382000000000076,-0.6224399999999992,0.92422,-1.8569999999999887,-2.475600000000018,-2.4759000000000064,-2.475900000000033,2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.0,-0.5660999999999916,
0.2888799999999998,-0.3920399999999997,0.5983799999999997,0.2682399999999996,-0.7428100000000004,0.47154000000000007,0.49040000000000017,-0.41496000000000066,0.9053500000000003,-0.6224399999999992,-2.476199999999995,-2.4759000000000064,-3.095099999999986,-0.6188999999999645,-3.095099999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.20633999999999997,0.49521000000000015,-0.47456999999999994,0.24761000000000077,-0.84598,0.45267999999999997,-0.41496000000000066,0.49040000000000017,0.8864900000000002,-0.6412999999999993,-5.570999999999993,-5.571000000000019,-5.571300000000008,-1.2381000000000242,-5.570999999999993,-0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.020640000000000214,0.3095099999999995,-0.6602800000000002,0.20633999999999997,1.0110599999999996,0.43381000000000025,-0.43382000000000076,0.49040000000000017,0.8676300000000001,0.33950999999999976,-2.476199999999995,-2.476199999999995,-2.4759000000000064,-0.6192000000000064,-1.8572999999999773,2.999999999886427E-4,3.000000000419334E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.06189999999999962,0.22696999999999967,-0.7428100000000004,0.18569999999999975,0.9491500000000004,0.4338199999999999,-0.43380999999999936,0.4904099999999998,0.8864999999999998,0.3583799999999995,-3.095100000000013,-3.095099999999986,-3.095099999999986,-0.6188999999999911,-3.0947999999999976,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.12380000000000013,-0.16507000000000005,0.16507000000000005,0.8459900000000005,-0.84598,-0.43380999999999936,0.4338199999999999,0.8864999999999998,0.33950999999999976,0.4904099999999998,-2.4759000000000064,-2.4762000000000217,-2.6645352591003757E-14,-1.8573000000000306,-2.4762000000000217,-0.5661000000000449,0.0,0.565800000000003,0.0,0.0,
0.04126999999999992,-0.24761000000000077,0.7840799999999994,0.16506999999999916,-0.9285200000000007,-0.45268000000000086,0.4338199999999999,0.33950999999999976,0.9053599999999999,0.4904099999999998,-2.476199999999995,-2.47589999999998,-1.8569999999999887,0.6189000000000178,-2.476199999999995,0.565800000000003,0.565800000000003,0.565800000000003,-1.131600000000006,0.0,
-0.04126999999999992,-0.3301400000000001,0.7221799999999998,0.18569999999999975,-1.0110600000000005,-0.43382000000000076,0.45267999999999997,0.35836999999999986,0.8676399999999997,0.4904099999999998,-5.571300000000008,-5.571299999999981,-4.9521000000000015,0.0,-4.952099999999975,-0.565800000000003,1.1318999999999946,0.5660999999999916,0.565800000000003,0.0,
-0.22698000000000018,0.5571099999999998,-0.5158499999999995,0.18569999999999975,-1.1761299999999997,-0.45268000000000086,0.3772399999999996,0.4904099999999998,0.8864999999999998,0.4904099999999998,-2.475599999999991,-1.8569999999999887,-2.475600000000018,1.2380999999999975,-1.8567000000000267,0.565800000000003,0.565800000000003,1.131600000000006,0.0,-2.999999999886427E-4,
-0.3094999999999999,0.49521000000000015,-0.5983700000000001,0.22696999999999967,-1.2380200000000006,-0.43382000000000076,0.3960999999999997,0.52813,0.8864999999999998,0.49040000000000017,-2.476199999999995,-2.4759000000000064,-1.857300000000004,0.6192000000000064,-2.476199999999995,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.41267999999999994,-0.3920399999999997,-0.6602800000000002,0.24760999999999989,-1.3205600000000004,0.3960999999999997,-0.43382000000000076,0.5469900000000001,0.9053599999999999,0.47154000000000007,-3.095099999999986,-3.095100000000013,-3.095099999999986,0.0,-3.095099999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3095100000000004,-0.49521000000000015,0.24760999999999989,-0.7634499999999997,-1.42373,0.3960999999999997,-0.45268000000000086,0.8864999999999998,0.5469900000000001,0.47154000000000007,-1.857300000000004,-2.476199999999995,0.6189000000000178,-2.4759000000000064,-2.47589999999998,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.57775,0.2682400000000005,-0.84598,-1.5062599999999993,0.3960999999999997,-0.45268000000000086,0.9053599999999999,0.5658500000000002,0.45267999999999997,-4.332900000000022,-4.9521000000000015,-2.6645352591003757E-14,-4.9521000000000015,-4.952100000000028,0.565800000000003,5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,
0.10316999999999954,-0.74282,0.2682399999999996,-1.01105,-1.2792900000000005,0.4149599999999998,-0.4526799999999991,0.9053599999999999,0.5847100000000003,1.0185300000000002,-3.095099999999986,-3.0947999999999976,0.6189000000000178,-3.095099999999986,-1.238099999999971,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.0,0.2888700000000002,-0.84598,-1.1142199999999995,-1.3205599999999995,0.39609000000000005,0.9053599999999999,-0.4526799999999991,0.5658500000000002,1.0185300000000002,-1.8569999999999887,0.6189000000000178,-2.476199999999995,-2.476199999999995,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.06189999999999962,0.3095000000000008,-0.9285199999999998,-1.1967599999999994,-1.2999299999999998,0.39609000000000005,0.9053599999999999,-0.4715399999999992,0.5658500000000002,1.0185300000000002,-3.7143000000000193,-2.6645352591003757E-14,-3.095100000000013,-2.475900000000033,-1.237800000000009,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.18571000000000026,0.3094999999999999,-1.0316900000000002,-1.2792900000000005,-1.34119,0.37722999999999995,0.9053599999999999,-0.4715399999999992,0.5658500000000002,1.0185300000000002,-1.8569999999999887,1.2380999999999975,-1.8569999999999887,-2.476199999999995,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.24760999999999989,0.3507699999999998,-1.0935899999999998,-1.3618300000000003,-1.3411999999999997,0.37722999999999995,0.9053599999999999,-0.4715399999999992,0.5658500000000002,1.0185300000000002,-4.951800000000013,1.2380999999999975,-4.9521000000000015,-3.714000000000004,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.4126700000000003,0.3920399999999997,-1.25866,-1.4856300000000005,-1.34119,0.33950999999999976,0.8864999999999998,-0.4903999999999993,0.5469900000000001,1.0185300000000002,-2.476199999999995,0.6188999999999911,-3.095100000000013,-2.476199999999995,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.49521000000000015,0.4126699999999994,-1.3618300000000003,-1.5681700000000003,-1.34119,0.33950999999999976,0.8864999999999998,-0.4903999999999993,0.52813,1.0373900000000003,-2.476199999999995,2.6645352591003757E-14,-2.476199999999995,-1.8569999999999887,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.57775,0.4126700000000003,-1.4443700000000002,-1.3411999999999997,-1.63007,0.32064999999999966,0.8864999999999998,-0.4903999999999993,1.0373900000000003,0.5092699999999999,-3.095099999999986,0.0,-3.0947999999999976,-0.6188999999999911,-3.095099999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
-0.6809199999999995,0.4126700000000003,-1.54753,-1.3618299999999994,-1.7332399999999994,0.30178999999999956,0.8676399999999997,-0.5092599999999994,1.0373900000000003,0.47154000000000007,-1.8567000000000267,1.2383999999999862,-2.4759000000000064,0.6191999999999798,-1.8567000000000267,0.0,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,
-0.7428100000000004,0.45394999999999985,-1.6300600000000003,-1.34119,-1.7951300000000003,0.30178999999999956,0.8676399999999997,-0.4903999999999993,1.0562499999999995,0.45267999999999997,-4.95239999999999,-0.619499999999995,-6.809399999999979,-1.8572999999999773,-5.571299999999981,-1.131600000000006,0.0,-5.3290705182007514E-14,-0.565800000000003,-1.697400000000009,
-0.9078900000000001,0.4333,-1.4030999999999993,-1.91894,-1.8570399999999996,0.26406999999999936,0.8676399999999997,1.0373899999999994,-0.0188600000000001,-0.49040000000000106,-3.095100000000013,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000178,-3.095100000000013,0.0,-0.565800000000003,0.0,0.0,0.0,
0.4126699999999994,-1.0110600000000005,-1.4031000000000002,-1.9395700000000007,-1.96021,0.8487799999999996,0.26406999999999936,1.0373899999999994,-0.0188600000000001,-0.49040000000000106,2.6645352591003757E-14,-3.094799999999971,-1.2377999999999822,2.6645352591003757E-14,-3.0947999999999976,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
