0.2888700000000002,-0.3507699999999998,-1.0935899999999994,-0.2063299999999999,-1.1348499999999997,0.45268000000000086,0.7921900000000006,-0.07545000000000002,1.2448700000000006,1.2071400000000008,0.0,-3.0000000000196536E-4,-1.3322676295501878E-14,-3.0000000000196536E-4,-3.0000000000196536E-4,0.0,0.0,0.0,0.0,0.0,
0.2888700000000002,-0.35077999999999987,-1.0935899999999998,-0.20633999999999997,-1.1348599999999998,0.45268000000000086,0.7921900000000006,-0.07545000000000002,1.2448700000000006,1.2071400000000008,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.35077999999999987,-1.0935899999999998,-0.20633999999999997,-1.1348599999999998,0.43382000000000076,0.7733300000000005,-0.11317000000000021,1.2260100000000005,1.1882800000000007,1.2383999999999995,-0.6186000000000158,2.999999999886427E-4,-0.6189000000000044,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
0.35077999999999987,-0.3714000000000004,-1.0935800000000002,-0.22697000000000012,-1.1348500000000001,0.41496000000000066,0.7544700000000004,-0.1508900000000004,1.2071500000000004,1.1882900000000003,-2.999999999886427E-4,-0.6194999999999817,-0.619499999999995,-2.999999999886427E-4,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.35077000000000025,-0.3920499999999998,-1.11423,-0.22697999999999974,-1.1554900000000004,0.41496000000000066,0.7356100000000003,-0.1508900000000004,1.2071500000000004,1.2071500000000004,0.6188999999999911,3.0000000000196536E-4,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.37139999999999995,-0.3920399999999997,-1.1142200000000004,-0.22697000000000012,-1.17612,0.39610000000000056,0.7167500000000002,-0.1697500000000005,1.1882900000000003,1.1882900000000003,-0.6189000000000044,-0.6189000000000178,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
0.3507699999999998,-0.4126700000000003,-1.1142200000000004,-0.22697000000000012,-1.1554900000000004,0.39610000000000056,0.7167500000000002,-0.1697500000000005,1.1882900000000003,1.2071500000000004,0.6192000000000064,0.0,-0.6188999999999911,0.0,-1.2377999999999822,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.37141,-0.4126700000000003,-1.1348500000000001,-0.22697000000000012,-1.1967499999999998,0.41496000000000066,0.7167500000000002,-0.1886100000000006,1.1882900000000003,1.2071500000000004,-0.6191999999999931,-0.6191999999999798,-0.6192000000000064,1.3322676295501878E-14,-0.6192000000000064,0.0,-0.565800000000003,-1.1318999999999946,0.0,0.565800000000003,
0.35077000000000025,-0.43330999999999964,-1.1554900000000004,-0.22696999999999967,-1.21739,0.41496000000000066,0.6978900000000001,-0.22634000000000043,1.1882900000000003,1.2260100000000005,0.6191999999999931,-0.6189000000000178,0.0,0.0,0.6188999999999911,0.0,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,
0.37141,-0.45394000000000023,-1.1554900000000004,-0.22696999999999967,-1.1967600000000003,0.41496000000000066,0.6790200000000004,-0.24520000000000053,1.2071500000000004,1.2260100000000005,-0.6189000000000044,0.0,0.0,-0.6189000000000178,-0.6188999999999911,0.5657999999999763,0.0,0.565800000000003,0.0,0.0,
