0.1444399999999999,0.63964,0.3507699999999998,-0.7840799999999999,-0.08253999999999984,0.45267999999999997,-0.33950999999999976,-0.7921900000000006,0.41495000000000015,1.0751099999999996,0.0,3.0000000000196536E-4,3.0000000000196536E-4,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
0.1444399999999999,0.63965,0.35077999999999987,-0.7840799999999999,-0.08253000000000021,0.45267999999999997,-0.33950999999999976,-0.7921900000000006,0.41495000000000015,1.0751099999999996,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.1444399999999999,0.6602799999999998,0.35077999999999987,-0.7840799999999999,-0.08253000000000021,0.45267999999999997,-0.33950999999999976,-0.7733300000000005,0.41495000000000015,1.0751099999999996,-2.999999999886427E-4,1.8570000000000153,0.6186000000000158,0.6189000000000044,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,
0.14443000000000028,0.7221800000000003,0.3714000000000004,-0.7634499999999997,-0.08253999999999984,0.45267999999999997,-0.33950999999999976,-0.7544700000000004,0.4338199999999999,1.0939699999999997,0.6191999999999931,0.6191999999999931,0.6194999999999817,2.9999999997532E-4,3.0000000000196536E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.6976999999999975,
0.16507000000000005,0.74282,0.3920499999999998,-0.7634400000000006,-0.7221800000000003,0.47154000000000007,-0.32064999999999966,-0.7356100000000003,0.47154000000000007,-0.8865000000000007,-1.3322676295501878E-14,0.6185999999999892,-3.0000000000196536E-4,-0.6191999999999931,-1.3322676295501878E-14,0.0,0.0,0.565800000000003,0.0,0.0,
0.1650699999999996,0.3920399999999997,0.7634399999999997,-0.7840800000000003,-0.7221800000000007,0.47154000000000007,-0.7167500000000002,-0.32064999999999966,0.47154000000000007,-0.8865000000000007,0.6189000000000178,0.6189000000000178,1.3322676295501878E-14,1.237800000000009,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,
0.1857000000000002,0.4126700000000003,0.7634400000000001,-0.74282,-0.7015500000000001,0.47154000000000007,-0.7167500000000002,-0.32064999999999966,0.49040000000000017,-0.8865000000000007,0.0,0.0,0.6192000000000064,-1.2377999999999822,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.1857000000000002,0.4126700000000003,0.7840800000000003,-0.7840799999999994,-0.06189999999999962,0.47154000000000007,-0.7167500000000002,-0.30178999999999956,0.49040000000000017,1.1505599999999996,0.6191999999999931,0.6191999999999798,-1.3322676295501878E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.697400000000009,
0.20633999999999997,0.43330999999999964,0.7840799999999999,-0.7840800000000003,-0.7221800000000007,0.49040000000000017,-0.6978900000000001,-0.28292999999999946,0.5281200000000004,-0.9242300000000006,0.6189000000000178,0.6189000000000178,1.2381000000000109,1.237800000000009,0.6189000000000178,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.22697000000000056,0.45394000000000023,0.8253500000000003,-0.74282,-0.7015500000000001,0.52813,-0.6790200000000004,-0.26405999999999974,0.5469900000000001,-0.9242200000000009,-0.6189000000000178,0.0,-0.6189000000000044,-0.6188999999999911,0.0,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,
