-0.7634399999999992,-1.60942,0.24761000000000166,-1.1761199999999992,-2.0014199999999995,-0.8487800000000005,-0.09431000000000012,1.75413,1.5466499999999996,0.7167399999999997,-0.6195000000000483,-0.6182999999999872,-0.6192000000000597,-0.6183000000000405,-0.6213000000000335,0.0,0.0,0.0,0.0,0.0,
-0.7840900000000008,-1.6300299999999996,0.22696999999999967,-1.1967300000000005,-2.0221300000000006,-0.8487800000000005,-0.09431000000000012,1.75413,1.5466499999999996,0.7167399999999997,5.3290705182007514E-14,-0.6209999999999916,0.0,-0.6209999999999916,-1.235999999999997,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.7840899999999991,-1.6507299999999994,0.22696999999999967,-1.2174300000000002,-2.0633300000000006,-0.8487800000000005,-0.09431000000000012,1.75413,1.5466499999999996,0.6978799999999996,2.99999999935352E-4,-0.616800000000044,2.999999999886427E-4,-0.6167999999999907,-1.2377999999999822,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7840800000000012,-1.6712900000000008,0.2269799999999993,-1.23799,-2.10459,-0.8487800000000005,-0.11317000000000021,1.7352699999999999,1.5277899999999995,0.6790199999999995,-0.6191999999999531,-0.6212999999999802,-0.619499999999995,-0.6212999999999802,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.8047199999999997,-1.6920000000000002,0.20632999999999946,-1.2586999999999993,-2.1045999999999996,-0.8676400000000006,-0.1508900000000004,1.7352699999999999,1.5089299999999994,0.6601599999999994,2.999999999886427E-4,0.0012000000000078614,0.6192000000000597,0.0012000000000078614,-0.6197999999999837,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.0,
-0.80471,-1.69196,0.22697000000000145,-1.258659999999999,-2.125259999999999,-0.8487800000000005,-0.11317000000000021,1.7352699999999999,1.5277899999999995,0.6601599999999994,0.6189000000000178,9.000000000192188E-4,-5.3290705182007514E-14,8.999999999659281E-4,8.999999999659281E-4,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.7840799999999994,-1.6919299999999993,0.22696999999999967,-1.2586300000000001,-2.12523,-0.8487800000000005,-0.11317000000000021,1.75413,1.5277899999999995,0.6412899999999997,-0.6189000000000178,0.0,-0.6188999999999645,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.80471,-1.6919299999999993,0.20634000000000086,-1.2586300000000001,-2.14593,-0.8487800000000005,-0.1320300000000003,1.75413,1.5277899999999995,0.6412899999999997,-1.2381000000000242,-0.6210000000000448,-0.6189000000000711,-1.2387000000000015,-1.857000000000042,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.8459800000000008,-1.7126300000000008,0.1857099999999985,-1.2999200000000002,-2.2078300000000013,-0.8487800000000005,-0.11317000000000021,1.7918500000000002,1.5655099999999997,0.6601499999999998,5.3290705182007514E-14,9.000000000192188E-4,5.3290705182007514E-14,0.6189000000000178,-0.6170999999999793,1.1318999999999946,0.565800000000003,2.263799999999989,1.1318999999999946,1.1318999999999946,
-0.8459799999999991,-1.7126000000000001,0.18571000000000026,-1.2792899999999996,-2.2284000000000006,-0.8110500000000007,-0.09431000000000012,1.8673099999999998,1.6032399999999996,0.6978799999999996,-0.6189000000000178,-0.6179999999999986,0.0,-0.6189000000000178,-0.6209999999999383,0.0,0.0,0.565800000000003,0.0,0.0,
-0.8666099999999997,-1.7332,0.18571000000000026,-1.2999200000000002,-2.2490999999999985,-0.8110500000000007,-0.09431000000000012,1.88617,1.6032399999999996,0.6978799999999996,-3.000000000419334E-4,-0.00210000000002708,-2.999999999886427E-4,0.0,8.999999999659281E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.8666200000000011,-1.733270000000001,0.18570000000000064,-1.2999200000000002,2.31098,-0.8110500000000007,-0.09431000000000012,1.88617,1.6220999999999997,0.24519999999999964,5.3290705182007514E-14,0.6189000000000711,0.6192000000000064,0.6189000000000178,-3.0950999999999596,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.1318999999999946,
