-0.3506999999999998,0.6190999999999995,0.28889999999999993,1.011099999999999,-0.39199999999999946,-0.4904099999999998,0.5847100000000003,-0.8487799999999996,-0.22633999999999954,-1.45235,-0.0029999999999930083,-0.0029999999999930083,0.0,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.35079999999999956,0.6189999999999998,0.28889999999999993,1.0111000000000008,-0.39199999999999946,-0.5092699999999999,0.5847100000000003,-0.8487799999999996,-0.22633999999999954,-1.43349,0.0,-0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.35079999999999956,0.5983999999999998,0.2682000000000002,1.011000000000001,-0.3920999999999992,-0.5092699999999999,0.5658500000000002,-0.8487799999999996,-0.22633999999999954,-1.43349,-0.6180000000000518,-0.6179999999999986,-5.3290705182007514E-14,0.0029999999999397176,0.0029999999999397176,-0.565800000000003,0.0,0.5660999999999916,0.0,0.565800000000003,
-0.3714000000000013,0.5777999999999999,0.26819999999999844,1.011099999999999,-0.39200000000000124,-0.52813,0.5658500000000002,-0.8299099999999999,-0.22633999999999954,-1.4146299999999998,0.0,0.6179999999999986,5.3290705182007514E-14,-0.0029999999999930083,0.6179999999999986,-1.1315999999999793,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.3714000000000013,0.5983999999999998,0.2682000000000002,1.0109999999999992,-0.3714000000000013,-0.5658499999999993,0.5469900000000001,-0.8299099999999999,-0.26405999999999974,-1.43349,-1.23899999999999,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6209999999999383,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.5660999999999916,
-0.41270000000000095,0.5571000000000002,0.24760000000000026,0.9903999999999993,-0.3920999999999992,-0.5658499999999993,0.52813,-0.84877,-0.24519999999999964,-1.4146200000000002,0.003000000000046299,0.0029999999999930083,0.0029999999999930083,0.003000000000046299,0.0029999999999930083,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,-1.1318999999999946,
-0.4125999999999994,0.5571999999999999,0.24770000000000003,0.9905000000000008,-0.39199999999999946,-0.5847099999999994,0.49040000000000017,-0.84877,-0.26405999999999974,-1.45235,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.43329999999999913,0.5571000000000002,0.24760000000000026,1.0111000000000008,-0.39199999999999946,-0.5847099999999994,0.49040000000000017,-0.8676300000000001,-0.28291999999999984,-1.45235,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5365000000000002,-0.4538999999999991,0.24770000000000003,1.0317000000000007,-0.39199999999999946,0.47154000000000007,-0.6035699999999995,-0.8864900000000002,-0.30177999999999994,-1.4712100000000001,-0.6180000000000518,-5.3290705182007514E-14,-0.003000000000046299,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.5158999999999985,-0.45390000000000086,0.2475999999999985,1.031699999999999,-0.39200000000000124,0.47154000000000007,-0.6035699999999995,-0.8864900000000002,-0.32064999999999966,-1.4712100000000001,-0.0029999999999397176,-0.0029999999999930083,5.3290705182007514E-14,0.0,-0.0029999999999930083,0.0,0.5657999999999763,0.0,0.0,0.0,
0.5158000000000005,-0.4540000000000006,0.24760000000000026,1.031699999999999,-0.392100000000001,0.47154000000000007,-0.5847100000000003,-0.8864900000000002,-0.32064999999999966,-1.4712100000000001,0.0,0.0,0.0,-0.0029999999999930083,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.5158000000000005,-0.4540000000000006,0.24760000000000026,1.0315999999999992,-0.3920999999999992,0.47154000000000007,-0.5847100000000003,-0.8864900000000002,-0.32064999999999966,-1.4712100000000001,0.0029999999999930083,0.003000000000046299,0.0,0.6210000000000448,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5159000000000002,-0.4538999999999991,0.24760000000000026,1.0523000000000007,-0.39199999999999946,0.49040000000000017,-0.5658500000000002,-0.8676300000000001,-0.30178999999999956,-1.45235,0.0,0.0,0.0,1.23899999999999,1.235999999999997,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4538999999999991,0.5159000000000002,0.24760000000000026,1.0936000000000003,-0.35079999999999956,-0.5469900000000001,0.49040000000000017,-0.8676300000000001,-0.32064999999999966,-1.45235,-0.0029999999999930083,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.45399999999999885,0.49520000000000053,0.24760000000000026,1.0729000000000006,-0.35079999999999956,-0.52813,0.5092600000000003,-0.84877,-0.30178999999999956,-1.43349,-5.3290705182007514E-14,0.6179999999999453,-5.3290705182007514E-14,0.6179999999999453,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.4540000000000006,0.5157999999999987,0.2475999999999985,1.0934999999999988,-0.35080000000000133,-0.52813,0.5092600000000003,-0.84877,-0.30178999999999956,-1.45235,0.0029999999999930083,-0.6179999999999986,5.3290705182007514E-14,-0.6155999999999828,0.0,1.131600000000006,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
-0.45390000000000086,0.49519999999999875,0.24760000000000026,1.0729799999999994,-0.35080000000000133,-0.4904099999999998,0.5469900000000001,-0.8299099999999999,-0.28292999999999946,-1.43349,-0.0029999999999930083,5.3290705182007514E-14,0.0,0.6179999999999986,0.6210000000000448,0.5657999999999763,-3.0000000001528804E-4,1.1315999999999793,1.1315999999999793,-2.6645352591003757E-14,
-0.4540000000000006,0.49520000000000053,0.24760000000000026,1.0935799999999993,-0.33009999999999984,-0.4715500000000006,0.5469799999999996,-0.7921900000000006,-0.24521000000000015,-1.4334900000000008,-0.6179999999999986,0.0,-0.6179999999999986,9.000000000192188E-4,0.0,1.6980000000000395,2.263800000000016,1.1319000000000212,1.1319000000000212,1.1319000000000212,
-0.4746000000000006,0.2270000000000003,0.49520000000000053,1.09361,-0.33009999999999984,-0.41494999999999926,-0.7544599999999999,0.6224400000000001,-0.20747999999999944,-1.3957600000000001,5.3290705182007514E-14,0.0,0.0,-8.999999999659281E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,0.0,
-0.4745999999999988,0.2270000000000003,0.49520000000000053,1.093580000000001,-0.33009999999999984,-0.39608999999999916,-0.7355999999999998,0.6413000000000002,-0.16974999999999962,-1.3957600000000001,0.0,-0.0029999999999930083,0.0,-9.000000000192188E-4,-0.0029999999999930083,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.4745999999999988,0.22690000000000055,0.49520000000000053,1.0935500000000005,-0.3301999999999996,-0.37722999999999995,-0.6978800000000005,0.6790199999999995,-0.1508900000000004,-1.376900000000001,0.0029999999999397176,0.0029999999999397176,-5.3290705182007514E-14,0.6209999999999383,0.0029999999999397176,0.565800000000003,1.697400000000009,0.0,1.131600000000006,0.565800000000003,
-0.4745000000000008,0.22699999999999854,0.49519999999999875,1.1142499999999984,-0.3301000000000016,-0.35836999999999986,-0.6413000000000002,0.6790199999999995,-0.11317000000000021,-1.3580400000000008,-0.6209999999999916,5.3290705182007514E-14,-0.6179999999999986,0.6180000000000518,5.3290705182007514E-14,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.49520000000000053,0.2270000000000003,0.4745999999999988,1.1348500000000001,-0.33009999999999984,-0.33950999999999976,-0.6224400000000001,0.7167399999999997,-0.07545000000000002,-1.3391800000000007,0.6179999999999986,0.0,5.3290705182007514E-14,0.6189000000000178,0.6179999999999986,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,
-0.4746000000000006,0.2270000000000003,0.4746000000000006,1.1554800000000007,-0.3094999999999999,-0.32063999999999915,-0.5847099999999994,0.7167500000000002,-0.03771999999999931,-1.32031,0.0,-0.0029999999999930083,-0.0029999999999930083,-9.000000000192188E-4,0.0,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.5657999999999763,
