-0.7015499999999992,0.2682400000000005,-0.84598,0.9697800000000005,0.7634500000000006,-0.5847100000000003,-0.8864999999999998,0.5092699999999999,-0.22634000000000043,0.7921899999999997,-0.6189000000000178,0.0,0.0,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.7221799999999998,0.2682400000000005,-0.84598,0.9697900000000002,0.7634500000000006,-0.5658500000000002,-0.8864999999999998,0.5092699999999999,-0.22634000000000043,0.7921899999999997,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,0.6188999999999911,-0.565800000000003,0.0,-0.5660999999999916,0.0,-0.565800000000003,
-0.7015500000000001,0.2888700000000002,-0.84598,0.9904199999999999,0.7840800000000003,-0.5847100000000003,-0.8864999999999998,0.49040000000000017,-0.22634000000000043,0.7733299999999996,-1.2380999999999975,0.0,-2.999999999886427E-4,-0.6191999999999931,-0.6192000000000064,1.131600000000006,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
0.2888700000000002,-0.74282,-0.8459899999999996,0.9697800000000001,0.7634400000000001,-0.8676300000000001,-0.5469900000000001,0.49040000000000017,-0.20748000000000033,0.7921899999999997,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,0.619499999999995,0.565800000000003,0.5660999999999916,-0.565800000000003,1.1318999999999946,-0.565800000000003,
0.2888799999999998,-0.7428099999999995,-0.84598,0.9697900000000006,0.78409,-0.84877,-0.5281200000000004,0.47154000000000007,-0.1697500000000005,0.7733299999999996,0.0,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,
0.2888799999999998,-0.7428100000000004,-0.8253500000000003,0.9904200000000003,0.7840799999999994,-0.84877,-0.5469900000000001,0.47154000000000007,-0.1697500000000005,0.7921899999999997,0.6186000000000025,-2.999999999886427E-4,-0.6191999999999798,-3.0000000001528804E-4,2.6645352591003757E-14,0.565800000000003,0.5660999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.74282,-0.8459899999999996,0.9904099999999998,0.7840800000000003,-0.8299099999999999,-0.5281200000000004,0.45267999999999997,-0.1508900000000004,0.7733299999999996,-0.6185999999999758,0.6192000000000064,2.999999999886427E-4,0.6195000000000217,2.999999999886427E-4,0.0,-0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,
0.2888800000000007,-0.7221799999999998,-0.84598,1.0110600000000005,0.78409,-0.8299099999999999,-0.5469900000000001,0.45267999999999997,-0.1697500000000005,0.7921899999999997,0.6188999999999911,0.0,0.6189000000000178,0.6188999999999911,1.237800000000009,0.565800000000003,0.5660999999999916,-0.565800000000003,1.131600000000006,-0.565800000000003,
0.3095100000000004,-0.7221799999999998,-0.8253499999999994,1.0316900000000002,0.8253500000000003,-0.8110499999999998,-0.5281200000000004,0.4338199999999999,-0.1320300000000003,0.7733299999999996,0.6188999999999911,0.0,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.3301400000000001,-0.7221799999999998,-0.84598,1.0110600000000005,0.8047200000000005,-0.8110499999999998,-0.5469900000000001,0.4149599999999998,-0.1320300000000003,0.7733299999999996,0.0,0.0,0.0,1.2377999999999822,0.6188999999999911,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
0.3301400000000001,-0.7221799999999998,-0.84598,1.05232,0.8253500000000003,-0.7921899999999997,-0.5092600000000003,0.4338199999999999,-0.11317000000000021,0.7921899999999997,0.0,-1.8570000000000153,-0.6192000000000064,-1.2380999999999975,-1.2381000000000242,-0.565800000000003,-1.1318999999999946,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.8666200000000002,-0.7840800000000003,1.01105,0.7840799999999994,-0.8110499999999998,0.3960999999999997,-0.5469900000000001,-0.1320300000000003,0.7733299999999996,0.0,0.0,2.6645352591003757E-14,1.2380999999999975,0.6189000000000178,0.565800000000003,-2.999999999886427E-4,1.1318999999999946,0.565800000000003,0.565800000000003,
0.3301400000000001,-0.7840799999999994,-0.8666200000000002,1.05232,0.80471,-0.7921899999999997,-0.5092600000000003,0.39609000000000005,-0.11317000000000021,0.7921899999999997,0.6192000000000064,-2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,2.999999999886427E-4,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,0.0,
0.3507800000000003,-0.7840800000000003,-0.8872499999999999,1.0316900000000002,0.8047199999999997,-0.8110499999999998,-0.5469900000000001,0.37722999999999995,-0.11317000000000021,0.7921899999999997,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,1.238099999999971,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
