8.6249,5.79053,1.238099999999971,0.0
8.66617,5.79053,1.2378000000000355,0.0
8.70743,5.79053,2.476199999999995,0.0
8.78997,5.79053,1.238099999999971,0.0
8.83124,5.79053,1.857000000000042,0.0
8.89314,5.79053,1.2377999999999822,0.0
8.9344,5.79053,1.238099999999971,0.0
8.97567,5.79053,2.4762000000000484,-0.5661000000000183
9.05821,5.77166,1.8569999999999887,0.0
9.12011,5.77166,1.2377999999999822,0.0
9.16137,5.77166,1.2381000000000242,-0.565800000000003
9.20264,5.7528,1.8569999999999887,0.0
9.26454,5.7528,2.476199999999995,-0.565800000000003
9.34708,5.73394,1.2381000000000242,0.0
9.38835,5.73394,1.2377999999999822,-0.5657999999999763
9.42961,5.71508,1.8569999999999887,0.0
9.49151,5.71508,1.2381000000000242,0.0
9.53278,5.71508,1.8569999999999887,0.5657999999999763
9.59468,5.73394,1.238099999999971,0.0
9.63595,5.73394,1.2381000000000242,0.0
9.67722,5.73394,1.8569999999999887,0.0
9.73912,5.73394,1.2381000000000242,0.0
9.78039,5.73394,2.4759000000000064,0.565800000000003
9.86292,5.7528,1.238099999999971,0.0
9.90419,5.7528,1.8569999999999887,0.565800000000003
9.96609,5.77166,1.239300000000032,0.0
10.0074,5.77166,1.235999999999997,0.5661000000000183
10.0486,5.79053,3.0959999999999788,0.5657999999999763
10.1518,5.80939,1.23899999999999,0.0
10.1931,5.80939,1.235999999999997,0.565800000000003
10.2343,5.82825,1.2390000000000434,0.0
10.2756,5.82825,1.23899999999999,0.0
10.3169,5.82825,3.0929999999999858,0.0
10.42,5.82825,1.23899999999999,0.0
10.4613,5.82825,1.23899999999999,0.0
10.5026,5.82825,1.235999999999997,0.0
10.5438,5.82825,1.2390000000000434,0.0
10.5851,5.82825,3.0959999999999788,-0.565800000000003
10.6883,5.80939,1.235999999999997,0.0
10.7295,5.80939,1.23899999999999,0.0
10.7708,5.80939,1.857000000000042,-0.5657999999999763
10.8327,5.79053,1.23899999999999,0.0
10.874,5.79053,3.0929999999999858,0.0
10.9771,5.79053,1.23899999999999,-0.5661000000000183
11.0184,5.77166,1.23899999999999,0.0
11.0597,5.77166,1.235999999999997,0.0
11.1009,5.77166,1.2390000000000434,0.0
11.1422,5.77166,2.474999999999987,0.5661000000000183
11.2247,5.79053,1.8569999999999887,0.0
11.2866,5.79053,1.23899999999999,0.0
11.3279,5.79053,1.23899999999999,0.0
11.3692,5.79053,1.2390000000000434,0.0
11.4105,5.79053,2.474999999999987,0.5657999999999763
11.493,5.80939,1.23899999999999,0.565800000000003
11.5343,5.82825,1.235999999999997,0.565800000000003
11.5755,5.84711,1.8569999999999887,0.0
11.6374,5.84711,1.23899999999999,0.565800000000003
11.6787,5.86597,2.4750000000000405,0.0
11.7612,5.86597,0.6209999999999916,0.565800000000003
11.7819,5.88483,1.235999999999997,0.0
11.8231,5.88483,1.23899999999999,0.0
11.8644,5.88483,1.23899999999999,0.0
11.9057,5.88483,2.4750000000000405,0.0
11.9882,5.88483,1.23899999999999,-0.565800000000003
12.0295,5.86597,1.235999999999997,0.0
12.0707,5.86597,1.23899999999999,0.0
12.112,5.86597,1.23899999999999,-0.565800000000003
12.1533,5.84711,1.8569999999999887,-0.565800000000003
12.2152,5.82825,1.235999999999997,-0.565800000000003
12.2564,5.80939,1.2390000000000434,0.0
12.2977,5.80939,0.6179999999999986,-0.5657999999999763
12.3183,5.79053,1.23899999999999,0.0
12.3596,5.79053,1.8569999999999887,0.0
12.4215,5.79053,1.23899999999999,0.0
12.4628,5.79053,1.235999999999997,0.0
12.504,5.79053,0.6209999999999916,0.0
12.5247,5.79053,1.235999999999997,0.0
