10.1931,5.58305,1.235999999999997,0.0
10.2343,5.58305,1.2390000000000434,0.0
10.2756,5.58305,3.0959999999999788,0.0
10.3788,5.58305,1.8569999999999887,0.0
10.4407,5.58305,0.6179999999999986,0.0
10.4613,5.58305,1.8569999999999887,0.0
10.5232,5.58305,1.2390000000000434,0.0
10.5645,5.58305,2.474999999999987,0.0
10.647,5.58305,1.23899999999999,0.0
10.6883,5.58305,1.235999999999997,0.0
10.7295,5.58305,1.23899999999999,0.0
10.7708,5.58305,1.23899999999999,0.0
10.8121,5.58305,3.093000000000039,0.0
10.9152,5.58305,1.8569999999999887,-0.565800000000003
10.9771,5.56419,0.6209999999999916,0.0
10.9978,5.56419,1.8569999999999887,0.0
11.0597,5.56419,0.6179999999999986,-0.5660999999999916
11.0803,5.54532,3.096000000000032,0.0
11.1835,5.54532,0.6179999999999986,0.0
11.2041,5.54532,1.8569999999999887,0.0
11.266,5.54532,0.6179999999999986,-0.565800000000003
11.2866,5.52646,1.8569999999999887,0.0
11.3485,5.52646,1.860000000000035,-0.565800000000003
11.4105,5.5076,1.8569999999999887,0.0
11.4724,5.5076,0.6179999999999986,-0.565800000000003
11.493,5.48874,1.8569999999999887,0.0
11.5549,5.48874,0.6179999999999986,0.0
11.5755,5.48874,3.0959999999999788,-0.565800000000003
11.6787,5.46988,1.2390000000000434,0.0
11.72,5.46988,1.235999999999997,-0.565800000000003
11.7612,5.45102,1.23899999999999,0.0
11.8025,5.45102,1.23899999999999,-0.5660999999999916
11.8438,5.43215,1.8569999999999887,-0.565800000000003
11.9057,5.41329,1.8569999999999887,-0.565800000000003
11.9676,5.39443,0.6180000000000518,0.0
11.9882,5.39443,1.8569999999999887,-0.565800000000003
12.0501,5.37557,0.6179999999999986,-0.565800000000003
12.0707,5.35671,2.47799999999998,-1.1318999999999946
12.1533,5.31898,1.235999999999997,-0.565800000000003
12.1945,5.30012,1.23899999999999,-0.565800000000003
12.2358,5.28126,1.2390000000000434,-0.5657999999999763
12.2771,5.2624,1.235999999999997,-0.565800000000003
12.3183,5.24354,2.47799999999998,-1.6976999999999975
12.4009,5.18695,1.235999999999997,-0.565800000000003
12.4421,5.16809,1.23899999999999,-0.565800000000003
12.4834,5.14923,1.23899999999999,-0.565800000000003
12.5247,5.13037,0.6179999999999986,-0.565800000000003
12.5453,5.11151,1.857000000000042,-1.1318999999999946
12.6072,5.07378,1.8569999999999887,-0.565800000000003
12.6691,5.05492,0.6179999999999986,-0.565800000000003
12.6897,5.03606,1.23899999999999,-0.565800000000003
