7.18054,8.77067,1.237800000000009,0.0
7.2218,8.77067,1.2380999999999975,0.0
7.26307,8.77067,1.8570000000000153,0.0
7.32497,8.77067,2.476199999999995,0.5657999999999497
7.40751,8.78953,1.2380999999999975,0.0
7.44878,8.78953,1.2377999999999822,0.0
7.49004,8.78953,1.2381000000000242,0.565800000000003
7.53131,8.80839,1.2380999999999975,0.565800000000003
7.57258,8.82725,2.47589999999998,-0.565800000000003
7.65511,8.80839,1.2381000000000242,0.565800000000003
7.69638,8.82725,1.2380999999999975,0.0
7.73765,8.82725,1.2380999999999975,0.0
7.77892,8.82725,1.2377999999999822,0.0
7.82018,8.82725,2.4762000000000217,0.565800000000003
7.90272,8.84611,1.8569999999999887,0.565800000000003
7.96462,8.86497,1.2381000000000242,-0.565800000000003
8.00589,8.84611,1.2377999999999822,0.565800000000003
8.04715,8.86497,1.8569999999999887,-0.565800000000003
8.10905,8.84611,2.476199999999995,0.565800000000003
8.19159,8.86497,1.2381000000000242,-0.565800000000003
8.23286,8.84611,1.2377999999999822,0.565800000000003
8.27412,8.86497,1.8572999999999773,-0.565800000000003
8.33603,8.84611,1.2378000000000355,0.565800000000003
8.37729,8.86497,3.095100000000013,-1.131600000000006
8.48046,8.82725,1.8569999999999887,0.0
8.54236,8.82725,1.8569999999999887,-0.565800000000003
8.60426,8.80839,1.8572999999999773,0.565800000000003
8.66617,8.82725,1.2378000000000355,-0.565800000000003
8.70743,8.80839,3.095100000000013,0.565800000000003
8.8106,8.82725,1.8569999999999887,-0.565800000000003
8.8725,8.80839,1.238099999999971,0.565800000000003
8.91377,8.82725,1.8569999999999887,0.0
8.97567,8.82725,1.2381000000000242,0.0
9.01694,8.82725,2.4759000000000064,0.0
9.09947,8.82725,1.238099999999971,0.0
9.14074,8.82725,1.857000000000042,0.0
9.20264,8.82725,1.238099999999971,0.0
9.24391,8.82725,1.2381000000000242,0.0
9.28518,8.82725,3.095100000000013,0.0
9.38835,8.82725,1.8569999999999887,-0.565800000000003
9.45025,8.80839,1.8569999999999887,0.565800000000003
9.51215,8.82725,1.8569999999999887,-0.565800000000003
9.57405,8.80839,1.2381000000000242,0.0
9.61532,8.80839,3.0950999999999596,-0.565800000000003
9.71849,8.78953,1.857000000000042,-0.5657999999999497
9.78039,8.77067,1.2377999999999822,0.0
9.82165,8.77067,1.2381000000000242,-0.5661000000000449
9.86292,8.7518,1.8569999999999887,-0.565800000000003
9.92482,8.73294,3.0954000000000015,-0.565800000000003
10.028,8.71408,1.23899999999999,-1.1315999999999526
10.0693,8.67636,1.8569999999999887,-0.565800000000003
10.1312,8.6575,1.235999999999997,0.0
10.1724,8.6575,1.8569999999999887,0.0
10.2343,8.6575,3.096000000000032,-0.5661000000000449
10.3375,8.63863,1.8569999999999887,-0.5657999999999497
10.3994,8.61977,1.23899999999999,0.5657999999999497
10.4407,8.63863,1.8569999999999887,-0.5657999999999497
10.5026,8.61977,1.235999999999997,0.5657999999999497
10.5438,8.63863,3.096000000000032,0.0
10.647,8.63863,1.23899999999999,0.0
10.6883,8.63863,1.8569999999999887,0.5661000000000449
10.7502,8.6575,1.235999999999997,0.565800000000003
10.7914,8.67636,1.857000000000042,0.0
10.8533,8.67636,2.47799999999998,0.0
10.9359,8.67636,1.8569999999999887,0.565800000000003
10.9978,8.69522,1.235999999999997,0.5657999999999497
11.039,8.71408,1.8569999999999887,0.0
11.1009,8.71408,1.2390000000000434,0.0
11.1422,8.71408,3.0959999999999788,0.0
11.2454,8.71408,1.235999999999997,0.0
11.2866,8.71408,1.23899999999999,0.0
11.3279,8.71408,1.8569999999999887,0.0
11.3898,8.71408,1.2390000000000434,0.0
11.4311,8.71408,2.474999999999987,0.0
11.5136,8.71408,1.8569999999999887,-0.5657999999999497
11.5755,8.69522,1.23899999999999,0.5657999999999497
11.6168,8.71408,1.23899999999999,-0.5657999999999497
11.6581,8.69522,1.235999999999997,0.0
11.6993,8.69522,3.096000000000032,-0.565800000000003
11.8025,8.67636,1.23899999999999,-0.565800000000003
11.8438,8.6575,1.8569999999999887,0.565800000000003
11.9057,8.67636,1.235999999999997,-0.565800000000003
11.9469,8.6575,1.2390000000000434,0.565800000000003
11.9882,8.67636,2.474999999999987,0.0
12.0707,8.67636,1.23899999999999,0.565800000000003
12.112,8.69522,1.23899999999999,1.1315999999999526
12.1533,8.73294,1.235999999999997,0.0
12.1945,8.73294,1.23899999999999,0.565800000000003
12.2358,8.7518,2.4750000000000405,0.0
12.3183,8.7518,0.6209999999999916,0.5661000000000449
