0.90788,0.6809099999999999,-0.45394000000000023,0.8253500000000003,0.45394000000000023,0.1886100000000006,-0.6601599999999994,-1.1505599999999996,-1.2448699999999997,-1.6221100000000002,3.0000000000196536E-4,2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.9078900000000001,0.6809199999999995,-0.45394000000000023,0.8253500000000003,0.45394000000000023,0.1697500000000005,-0.6790199999999995,-1.1694199999999997,-1.2637299999999998,-1.6409700000000003,0.6189000000000178,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,2.6645352591003757E-14,
0.9285200000000007,0.6809099999999999,-0.45393999999999934,0.8253500000000003,0.47458000000000045,0.1886100000000006,-0.6601599999999994,-1.1505599999999996,-1.2260099999999996,-1.6409699999999994,0.6188999999999645,0.6192000000000064,-2.6645352591003757E-14,-0.6189000000000178,0.6188999999999911,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.697400000000009,
0.9491499999999995,0.7015500000000001,-0.45394000000000023,0.8047199999999997,0.49521000000000015,0.1508900000000004,-0.6978799999999996,-1.1882799999999998,-1.2448699999999997,-1.6975499999999997,2.6645352591003757E-14,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.9491500000000004,0.7015400000000005,-0.45394999999999985,0.7840800000000003,0.49521000000000015,0.1320300000000003,-0.7167399999999997,-1.2071399999999999,-1.2448699999999997,-1.7164099999999998,0.0,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.9491500000000004,0.6809099999999999,-0.45394000000000023,0.7840800000000003,0.49521000000000015,0.1508900000000004,-0.6978799999999996,-1.1882799999999998,-1.2260099999999996,-1.6975499999999997,0.6191999999999798,-0.6188999999999911,0.0,-0.6189000000000178,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.5658000000000296,-1.131600000000006,
0.9697899999999997,0.6602800000000002,-0.45394000000000023,0.7634499999999997,0.49521000000000015,0.11317000000000021,-0.7355999999999998,-1.226,-1.2448700000000006,-1.7352699999999999,0.0,0.6191999999999798,-0.6188999999999911,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,0.0,0.565800000000003,
0.9697899999999997,0.6809199999999995,-0.47456999999999994,0.74282,0.49521000000000015,0.09431000000000012,-0.7544599999999999,-1.2448700000000006,-1.2448700000000006,-1.7164099999999998,-2.999999999886427E-4,-0.6191999999999798,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.9697800000000001,0.6602800000000002,-0.49521000000000015,0.7428100000000004,0.49521000000000015,0.09431000000000012,-0.7544599999999999,-1.2448700000000006,-1.2448700000000006,-1.7352699999999999,0.6191999999999798,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,0.0,1.1315999999999793,
0.9904199999999994,0.6809099999999999,-0.47458000000000045,0.7428099999999995,0.49521000000000015,0.07545000000000002,-0.7544599999999999,-1.2448700000000006,-1.2448700000000006,-1.6975500000000006,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
0.9904199999999994,0.6809099999999999,-0.47458000000000045,0.7428099999999995,0.49520999999999926,0.05658999999999992,-0.7921800000000001,-1.28259,-1.2637300000000007,-1.7164100000000007,0.0,2.999999999886427E-4,-0.6188999999999911,2.999999999886427E-4,0.0,0.0,-2.999999999886427E-4,0.0,2.6645352591003757E-14,1.1319000000000212,
0.9904199999999994,0.6809199999999995,-0.49521000000000015,0.7428199999999991,0.49520999999999926,0.05658999999999992,-0.7921899999999997,-1.28259,-1.2637299999999998,-1.67868,0.6189000000000178,-2.999999999886427E-4,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
1.01105,0.6809099999999999,-0.49521000000000015,0.74282,0.49521000000000015,0.03772999999999982,-0.8110499999999998,-1.28259,-1.28259,-1.69754,0.0,-0.6188999999999911,2.6645352591003757E-14,-2.999999999886427E-4,-0.6192000000000064,-1.1318999999999946,-0.565800000000003,-1.131600000000006,0.0,0.565800000000003,
1.01105,0.6602800000000002,-0.49520999999999926,0.7428100000000004,0.47456999999999994,0.0,-0.8299099999999999,-1.32031,-1.28259,-1.67868,0.0,0.0,-2.6645352591003757E-14,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
1.01105,0.6602800000000002,-0.49521000000000015,0.7221799999999998,0.47456999999999994,-0.0188600000000001,-0.84877,-1.32031,-1.28259,-1.6598199999999999,0.0,0.0,0.0,0.0,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
1.01105,0.6602800000000002,-0.49521000000000015,0.7221799999999998,0.47458000000000045,-0.0188600000000001,-0.84877,-1.32031,-1.30145,-1.67868,0.6191999999999798,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
1.0316899999999993,0.6809099999999999,-0.47458000000000045,0.7221799999999998,0.49521000000000015,-0.0377200000000002,-0.8676300000000001,-1.32031,-1.30145,-1.6598199999999999,0.6189000000000178,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
1.05232,0.6809099999999999,-0.47457999999999956,0.7221800000000007,0.5158399999999999,-0.0377200000000002,-0.8864900000000002,-1.30145,-1.30145,-1.67868,0.0,3.0000000001528804E-4,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
1.05232,0.6809200000000004,-0.49521000000000015,0.7015500000000001,0.49521000000000015,-0.0377200000000002,-0.9053500000000003,-1.28259,-1.32031,-1.6598199999999999,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.0,-0.5660999999999916,0.0,-0.565800000000003,0.0,
1.0523200000000008,0.6809100000000008,-0.49520999999999926,0.7015400000000005,0.49521000000000015,-0.0377200000000002,-0.92422,-1.28259,-1.3391700000000002,-1.6598199999999999,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,
1.05232,0.6602800000000002,-0.5158399999999999,0.7015500000000001,0.49521000000000015,-0.0377200000000002,-0.92422,-1.2637300000000007,-1.3391700000000002,-1.6598199999999999,0.0,0.0,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,0.0,
1.05232,0.6602800000000002,-0.5364800000000001,0.7015500000000001,0.49521000000000015,-0.0188600000000001,-0.92422,-1.24486,-1.3391700000000002,-1.6598199999999999,-0.6188999999999911,0.0,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
1.0316900000000002,0.6602800000000002,-0.5364699999999996,0.6809200000000004,0.47458000000000045,-0.0188600000000001,-0.92422,-1.24486,-1.3391700000000002,-1.67868,0.0,0.0,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
1.0316900000000002,0.6602800000000002,-0.5364800000000001,0.6809100000000008,0.47458000000000045,0.0,-0.92422,-1.226,-1.3391700000000002,-1.6598199999999999,0.0,-0.6188999999999911,-0.6188999999999911,-2.6645352591003757E-14,0.0,0.5660999999999916,0.5660999999999916,0.565800000000003,-0.565800000000003,-0.565800000000003,
1.0316900000000002,0.6396500000000005,-0.5571099999999998,0.6809099999999999,0.47458000000000045,0.01886999999999972,-0.9053500000000003,-1.2071399999999999,-1.3580300000000003,-1.67868,0.6188999999999911,-2.6645352591003757E-14,0.0,0.6192000000000064,-2.6645352591003757E-14,-0.5660999999999916,-1.1321999999999832,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
1.05232,0.6396499999999996,-0.5571099999999998,0.7015500000000001,-1.6094299999999997,0.0,-0.9430899999999998,-1.2448699999999997,-1.3769,-0.60358,0.6189000000000178,1.2378000000000355,1.2380999999999975,0.0,2.4759000000000064,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
1.0729500000000005,0.6809100000000008,-0.5158399999999999,0.7015500000000001,-1.5268999999999995,0.0,-0.9430800000000001,-1.2637299999999998,-1.3957600000000001,-0.6224400000000001,-1.2381000000000242,-1.2381000000000242,-1.2380999999999975,-0.6192000000000064,2.47589999999998,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
1.0316799999999997,0.63964,-0.5571099999999998,0.6809099999999999,-1.4443700000000002,0.0188600000000001,-0.9430800000000001,-1.2637299999999998,-1.3957600000000001,-0.60358,1.2384000000000128,1.2383999999999862,1.8569999999999887,0.6192000000000064,5.5715999999999966,1.131600000000006,0.565800000000003,0.0,0.0,0.0,
1.0729600000000001,0.6809199999999995,-0.49521000000000015,-1.2586500000000003,0.7015500000000001,0.0565800000000003,-0.92422,-1.2637299999999998,-0.60358,-1.3957600000000001,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,3.094800000000024,-0.6192000000000064,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
1.0729500000000005,0.6809099999999999,-1.1554899999999995,-0.5158499999999995,0.6809099999999999,0.0377200000000002,-0.92422,-0.6224400000000001,-1.30145,-1.4146200000000002,0.0,0.0,2.47589999999998,0.6191999999999798,0.0,-2.6645352591003757E-14,-0.565800000000003,2.999999999886427E-4,-1.1319000000000212,-0.565800000000003,
1.0729500000000005,0.6809099999999999,-1.0729600000000001,-0.49521000000000015,0.6809099999999999,0.03771999999999931,-0.9430800000000001,-0.6224300000000005,-1.3391800000000007,-1.4334800000000003,0.6188999999999645,0.6188999999999911,3.095099999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
1.0935799999999993,-0.9697900000000006,0.7015399999999996,-0.49521000000000015,0.6809099999999999,0.05657999999999941,-0.6035700000000004,-0.92422,-1.30145,-1.4146200000000002,-0.6185999999999758,1.857300000000004,-0.6186000000000025,0.0,-0.6188999999999911,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.6977000000000242,-1.131600000000006,
1.0729600000000001,-0.9078800000000005,0.6809199999999995,-0.49521000000000015,0.6602800000000002,0.01885999999999921,-0.6224300000000005,-0.9619400000000002,-1.3580400000000008,-1.4523400000000004,1.2380999999999975,6.190200000000026,1.2381000000000242,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.7015399999999996,1.11423,0.7221900000000003,-0.47456999999999994,0.6809200000000004,-0.6224300000000005,0.01885999999999921,-0.9619400000000002,-1.3769,-1.4523400000000004,2.47589999999998,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.6190100000000003,1.0935899999999998,0.7015500000000001,-0.49521000000000015,0.6602800000000002,-0.6224300000000005,0.01885999999999921,-0.9619400000000002,-1.3957600000000001,-1.4523400000000004,2.4759000000000064,0.6188999999999911,1.2377999999999822,0.6188999999999911,0.6188999999999911,0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
-0.5364800000000001,1.1142199999999995,0.7428099999999995,-0.47458000000000045,0.6809099999999999,-0.6035700000000004,0.01885999999999921,-0.9619400000000002,-1.3957600000000001,-1.4712100000000001,2.4759000000000064,-0.6191999999999798,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.45394999999999985,1.0935800000000002,0.7428100000000004,-0.49521000000000015,0.6602800000000002,-0.6035700000000004,0.01885999999999921,-0.9619400000000002,-1.4146200000000002,-1.4712100000000001,3.095099999999986,0.6191999999999798,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3507800000000003,1.1142199999999995,0.7634400000000001,-0.47458000000000045,0.6809099999999999,-0.6035700000000004,0.01885999999999921,-0.9619400000000002,-1.4334800000000003,-1.4712100000000001,4.333499999999999,-0.6188999999999911,0.619499999999995,-0.6188999999999911,-0.6188999999999911,0.0,-0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.20633000000000035,1.0935899999999998,0.78409,-0.49521000000000015,0.6602800000000002,-0.6035700000000004,0.0,-0.9619400000000002,-1.4334800000000003,-1.4900700000000002,3.714000000000004,0.6188999999999911,1.2377999999999822,0.6192000000000064,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
-0.08253000000000021,1.1142199999999995,0.8253499999999994,-0.47456999999999994,0.6809199999999995,-0.6035700000000004,0.0,-0.9619400000000002,-1.4334800000000003,-1.4900700000000002,3.0947999999999976,0.0,0.6189000000000178,0.6186000000000025,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
