0.24760000000000026,0.08253000000000021,0.18570000000000064,-1.0316899999999993,-0.9697899999999997,0.45267999999999997,-0.7921799999999992,0.9242300000000006,-0.11316999999999933,0.43382000000000076,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,-1.1318999999999946,-0.5661000000000183,-1.1322000000000099,-2.6645352591003757E-14,-1.1319000000000212,
0.24760999999999989,0.08254000000000072,0.18571000000000026,-1.0316799999999997,-0.9904199999999994,0.41495000000000015,-0.8110499999999998,0.8864900000000002,-0.11317000000000021,0.39609000000000005,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
0.24760999999999989,0.08253999999999984,0.18569999999999975,-1.0316900000000002,-0.9904200000000003,0.41495000000000015,-0.8110499999999998,0.8864900000000002,-0.13203999999999994,0.41495000000000015,0.6189000000000178,0.6189000000000178,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000331,-0.565800000000003,-1.1319000000000212,-1.131600000000006,2.999999999886427E-4,-1.697400000000009,
0.2682400000000005,0.10317000000000043,0.18571000000000026,-0.9697799999999992,-1.0316799999999997,0.39609000000000005,-0.8487800000000005,0.84877,0.35836999999999986,-0.1320300000000003,-0.6189000000000178,-0.6188999999999911,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1318999999999946,
0.24760999999999989,0.18571000000000026,0.08254000000000072,-0.9697800000000001,-1.0316799999999997,0.37722999999999995,0.8110499999999998,-0.8676400000000006,0.33950999999999976,-0.16976000000000013,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.000000000419334E-4,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,
0.24759999999999938,0.18569999999999975,0.08252999999999933,-0.9697900000000006,-1.05232,0.37722999999999995,0.8299099999999999,-0.8676400000000006,0.35836999999999986,-0.1320300000000003,-0.6188999999999911,0.0,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.22696999999999967,0.18569999999999975,0.08252999999999933,-0.9697900000000006,-1.0523200000000008,0.35836999999999986,0.7921899999999997,-0.8865000000000007,0.33950999999999976,-0.16976000000000013,-0.6188999999999645,-0.6188999999999911,3.000000000419334E-4,-0.6188999999999645,-0.6188999999999645,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.1318999999999946,
0.20634000000000086,0.16507000000000005,0.08254000000000072,-0.9904199999999994,-1.0729499999999996,0.37722999999999995,0.7921899999999997,-0.8676400000000006,0.37722999999999995,-0.1320300000000003,-2.6645352591003757E-14,0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,-1.1318999999999946,
0.20633999999999997,0.18571000000000026,0.08253999999999984,-0.9904200000000003,-1.0729499999999996,0.33950999999999976,0.7544699999999995,-0.8865000000000007,0.37722999999999995,-0.16976000000000013,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-3.0000000001528804E-4,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
0.20633000000000035,0.18570000000000064,0.08253000000000021,-0.9904199999999994,-1.0729600000000001,0.32064999999999966,0.7355999999999998,-0.8865000000000007,0.37722999999999995,-0.16976000000000013,2.999999999886427E-4,-0.6189000000000178,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,
0.20633999999999997,0.16507000000000005,0.08253000000000021,-1.01105,-1.0729600000000001,0.32064999999999966,0.7355999999999998,-0.8865000000000007,0.39608999999999916,-0.16976000000000013,0.0,0.0,2.999999999886427E-4,-0.6192000000000064,3.0000000001528804E-4,0.0,0.0,0.0,0.5661000000000183,0.0,
0.20633999999999997,0.16507000000000005,0.08253999999999984,-1.0729499999999996,-1.0316900000000002,0.32064999999999966,0.7355999999999998,-0.8865000000000007,-0.16976000000000013,0.4149599999999998,0.0,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.20633999999999997,0.18569999999999975,0.08252999999999933,-1.05232,-1.01105,0.33950999999999976,0.7544599999999999,-0.8676400000000006,-0.15090000000000003,0.4338199999999999,-2.999999999886427E-4,0.0,2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.20633000000000035,0.18569999999999975,0.08253000000000021,-1.0523300000000004,-1.0110600000000005,0.32064999999999966,0.7355999999999998,-0.8676400000000006,-0.16976000000000013,0.4338199999999999,-2.6645352591003757E-14,-0.6188999999999911,-0.6189000000000178,3.0000000001528804E-4,-0.6188999999999911,0.0,1.1318999999999946,1.1319000000000212,0.565800000000003,1.131600000000006,
0.20632999999999946,0.16507000000000005,0.06189999999999962,-1.05232,-1.0316900000000002,0.32064999999999966,0.7733299999999996,-0.8299099999999999,-0.15090000000000003,0.47154000000000007,0.6192000000000331,0.0,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.0,-0.5660999999999916,0.0,0.5660999999999916,-0.565800000000003,
0.22697000000000056,0.16507000000000005,0.08253000000000021,-1.0316899999999993,-1.0316899999999993,0.32064999999999966,0.7544599999999999,-0.8299099999999999,-0.1320300000000003,0.45267999999999997,-0.6189000000000178,0.6189000000000178,0.0,0.0,0.6191999999999798,0.0,0.5660999999999916,0.5657999999999763,-0.5660999999999916,0.0,
0.20633999999999997,0.18570000000000064,0.08253000000000021,-1.0316899999999993,-1.01105,0.32064999999999966,0.7733299999999996,-0.8110500000000007,-0.15090000000000003,0.45267999999999997,0.0,-0.6189000000000178,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,0.0,0.0,0.0,0.5660999999999916,0.0,
0.20633999999999997,0.16507000000000005,0.06190000000000051,-1.0316799999999997,-1.0316799999999997,0.32064999999999966,0.7733299999999996,-0.8110500000000007,-0.1320300000000003,0.45267999999999997,-0.6191999999999798,0.0,0.0,-2.999999999886427E-4,0.6186000000000025,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.18570000000000064,0.06190000000000051,0.16507000000000005,-1.0316899999999993,-1.0110599999999996,0.33950999999999976,-0.7733300000000005,0.8110499999999998,-0.11317000000000021,0.47154000000000007,-0.6189000000000178,0.0,0.0,0.0,-0.6188999999999911,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,
0.16507000000000005,0.06190000000000051,0.16507000000000005,-1.0316899999999993,-1.0316899999999993,0.35838000000000036,-0.7544599999999999,0.8487800000000005,-0.0942999999999996,0.4715500000000006,0.0,0.0,0.0,2.999999999886427E-4,0.6191999999999798,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-1.1322000000000365,
0.16507000000000005,0.06190000000000051,0.16507000000000005,-1.0316799999999997,-1.01105,0.33950999999999976,-0.7733300000000005,0.8299099999999999,-0.09431000000000012,0.43380999999999936,-0.6188999999999911,2.999999999886427E-4,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,
0.14444000000000035,0.06191000000000013,0.16507000000000005,-1.0316799999999997,-1.0316799999999997,0.33950999999999976,-0.7733300000000005,0.8299099999999999,-0.07545000000000002,0.45267999999999997,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6185999999999758,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.14442999999999984,0.06189999999999962,0.16506999999999916,-1.0316900000000002,-1.0110600000000005,0.33950999999999976,-0.7733300000000005,0.8299099999999999,-0.07545000000000002,0.43380999999999936,3.0000000001528804E-4,2.6645352591003757E-14,0.6192000000000331,3.0000000001528804E-4,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.14444000000000035,0.06190000000000051,0.18571000000000026,-1.0316799999999997,-1.01105,0.33950999999999976,-0.7921900000000006,0.8299099999999999,-0.07545000000000002,0.41495000000000015,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.14444000000000035,0.04126999999999992,0.18571000000000026,-1.0316799999999997,-1.01105,0.33950999999999976,-0.7921900000000006,0.8299099999999999,-0.07545000000000002,0.39609000000000005,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6185999999999758,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
0.14442999999999984,0.04125999999999941,0.20632999999999946,-1.0316900000000002,-1.0110600000000005,0.32064000000000004,-0.7921900000000006,0.8299099999999999,-0.05658999999999992,0.39609000000000005,3.0000000001528804E-4,3.000000000419334E-4,0.6192000000000331,2.6645352591003757E-14,3.0000000001528804E-4,0.0,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,
0.14444000000000035,0.041270000000000806,0.22697000000000056,-1.0316899999999993,-1.01105,0.32064000000000004,-0.8110499999999998,0.8299099999999999,-0.03772999999999982,0.37722999999999995,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,1.238099999999971,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.16507000000000005,0.04126999999999992,0.24760000000000026,-0.9904200000000003,-0.9904200000000003,0.30177999999999994,-0.8299099999999999,0.8110499999999998,-0.07545000000000002,0.33950999999999976,0.0,0.0,1.2383999999999862,0.0,0.0,-1.131600000000006,-1.1319000000000212,-0.565800000000003,0.5657999999999763,-0.565800000000003,
0.16507000000000005,0.2888799999999998,0.04126999999999992,-0.9904200000000003,-0.9904200000000003,0.26405999999999974,0.7921899999999997,-0.8676400000000006,-0.056590000000000806,0.32064999999999966,0.0,0.6186000000000025,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
0.16507000000000005,0.3094999999999999,0.020630000000000592,-0.9904199999999994,-0.9904199999999994,0.26405999999999974,0.7921899999999997,-0.8865000000000007,-0.056590000000000806,0.32064999999999966,0.0,0.6192000000000064,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.16507000000000005,0.3301400000000001,0.020629999999999704,-0.9697899999999997,-0.9697899999999997,0.26405999999999974,0.7921899999999997,-0.9053599999999999,-0.056590000000000806,0.32064999999999966,0.0,0.0,0.0,2.999999999886427E-4,0.6191999999999798,0.0,0.0,-0.565800000000003,0.0,0.0,
0.16507000000000005,0.3301400000000001,0.020629999999999704,-0.9697800000000001,-0.9491500000000004,0.26405999999999974,0.7921899999999997,-0.92422,-0.056590000000000806,0.32064999999999966,0.0,0.6192000000000064,3.0000000001528804E-4,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,
0.16507000000000005,0.3507800000000003,0.020640000000000214,-0.9697800000000001,-0.9697800000000001,0.26405999999999974,0.7733299999999996,-0.92422,-0.056590000000000806,0.32064999999999966,0.0,1.8567,-0.6192000000000064,0.6189000000000178,1.237800000000009,0.0,0.0,-1.131600000000006,0.0,0.565800000000003,
0.16507000000000005,0.4126700000000003,-0.9491499999999995,0.0,-0.9285199999999998,0.26405999999999974,0.7733299999999996,-0.056590000000000806,-0.9619400000000002,0.33950999999999976,0.0,2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,0.0,
0.16507000000000005,0.41267999999999994,-0.9491500000000004,0.0,-0.9285199999999998,0.24519999999999964,0.7544699999999995,-0.056590000000000806,-0.98081,0.33950999999999976,0.6188999999999911,1.2377999999999822,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.18569999999999975,0.45393999999999934,-0.9285200000000007,0.020629999999999704,-0.9078800000000005,0.26405999999999974,0.7544599999999999,-0.03773000000000071,-0.9619499999999999,0.35836999999999986,2.999999999886427E-4,1.2380999999999975,0.6192000000000064,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.18570999999999938,0.49520999999999926,-0.9078800000000005,-0.9078800000000005,0.020639999999999326,0.24519999999999964,0.7355999999999998,-0.056590000000000806,0.33950999999999976,-0.9996700000000001,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.18569999999999975,0.5158399999999999,-0.9078900000000001,0.020629999999999704,-0.9078900000000001,0.26405999999999974,0.7355999999999998,-0.03773000000000071,-0.98081,0.37722999999999995,0.0,0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,0.0,-1.131600000000006,0.5661000000000183,-0.565800000000003,0.565800000000003,
0.18569999999999975,0.5364800000000001,-0.8872499999999999,-0.8872499999999999,0.020629999999999704,0.26405999999999974,0.6978799999999996,-0.0188600000000001,0.39609000000000005,-0.9996700000000001,0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,-0.6189000000000178,2.999999999886427E-4,0.565800000000003,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,
0.20633999999999997,-0.8872500000000008,0.5571099999999998,0.020639999999999326,-0.9078800000000005,0.28291999999999984,-0.01887000000000061,0.6978799999999996,-0.98081,0.39609000000000005,-2.999999999886427E-4,2.6645352591003757E-14,0.0,-2.999999999886427E-4,0.6189000000000178,0.5661000000000183,1.1322000000000365,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,
0.20633000000000035,-0.8872499999999999,0.5571099999999998,-0.8047199999999997,0.020629999999999704,0.30179000000000045,0.01887000000000061,0.7167500000000002,-0.5469799999999996,-0.9807999999999995,2.999999999886427E-4,0.0,0.6188999999999911,1.8569999999999887,0.0,0.0,0.0,0.0,0.0,0.0,
0.20633999999999997,-0.8872499999999999,0.5777399999999995,-0.74282,-0.8872499999999999,0.30179000000000045,0.01887000000000061,0.7167500000000002,-0.5469799999999996,0.41496000000000066,0.0,0.6188999999999645,1.2380999999999975,1.2380999999999975,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.20633999999999997,-0.8666200000000011,-0.7015500000000001,0.6190099999999994,0.020629999999999704,0.32065000000000055,0.03773000000000071,-0.5469799999999996,0.7167500000000002,-0.9807999999999995,0.0,2.6645352591003757E-14,2.4762000000000217,2.6645352591003757E-14,-0.6188999999999911,1.1315999999999793,1.6973999999999556,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
0.20633999999999997,-0.6190099999999994,-0.8666200000000002,0.6190100000000003,0.0,0.35836999999999986,-0.5469800000000005,0.09430999999999923,0.7167499999999993,-0.9619400000000002,0.0,1.2380999999999975,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.20633999999999997,-0.5777399999999995,-0.8666099999999997,0.6190100000000003,0.0,0.35836999999999986,-0.5469800000000005,0.09430999999999923,0.6978799999999996,-0.9619400000000002,-0.6192000000000064,1.2377999999999822,-0.6192000000000331,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.18569999999999975,-0.5364800000000001,-0.8872500000000008,0.6190100000000003,0.0,0.3772399999999996,-0.5469800000000005,0.11316999999999933,0.6978799999999996,-0.9619400000000002,0.6192000000000064,1.2380999999999975,0.6189000000000444,0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.20633999999999997,-0.49521000000000015,-0.8666199999999993,0.6396499999999996,0.0,0.3772399999999996,-0.5469800000000005,0.09430999999999923,0.6978799999999996,-0.9808000000000003,0.0,1.8569999999999887,2.9999999996199733E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.20633999999999997,-0.43331000000000053,-0.8666100000000005,0.6396499999999996,0.0,0.3960999999999997,-0.5469800000000005,0.11316999999999933,0.6978799999999996,-0.9808000000000003,0.6188999999999911,3.095100000000013,1.2378000000000355,0.6189000000000178,0.6188999999999911,1.131600000000006,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.22696999999999967,-0.3301400000000001,-0.8253499999999994,0.6602800000000002,-0.8872500000000008,0.4338199999999999,-0.5469800000000005,0.09430999999999923,0.6978799999999996,0.4338199999999999,0.0,1.8569999999999887,0.6191999999999798,0.6188999999999911,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.22696999999999967,-0.2682400000000005,-0.80471,0.6809099999999999,-0.8872499999999999,0.41496000000000066,-0.5658399999999997,0.09431000000000012,0.6790200000000004,0.41496000000000066,0.0,1.857300000000004,0.6188999999999911,2.999999999886427E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.22696999999999967,-0.20633000000000035,-0.7840800000000003,0.6809199999999995,-0.8872500000000008,0.41495000000000015,-0.5658500000000002,0.07543999999999951,0.6601499999999998,0.39609000000000005,0.0,1.237800000000009,0.6188999999999911,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.22696999999999967,-0.16507000000000005,-0.7634500000000006,0.6809099999999999,-0.8872499999999999,0.41495000000000015,-0.5469900000000001,0.05657999999999941,0.6601499999999998,0.37722999999999995,0.0,1.8569999999999887,0.6189000000000444,0.6192000000000064,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.22696999999999967,-0.10317000000000043,-0.7428199999999991,-0.8666200000000002,0.7015500000000001,0.39609000000000005,-0.5658500000000002,0.05657999999999941,0.33950999999999976,0.6412899999999997,0.6192000000000064,3.095100000000013,1.2383999999999595,1.2381000000000242,1.2380999999999975,-0.565800000000003,2.6645352591003757E-14,-1.6973999999999823,-0.5657999999999763,-1.1315999999999793,
0.24760999999999989,0.0,-0.7015400000000005,-0.8253499999999994,-0.7428099999999995,0.37722999999999995,-0.5658499999999993,0.0,0.32065000000000055,-0.4903999999999993,-2.999999999886427E-4,1.8570000000000153,0.6186000000000025,-2.6645352591003757E-14,2.47589999999998,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,0.06190000000000051,-0.6809200000000004,-0.6602800000000002,-0.8253500000000003,0.35836999999999986,-0.5658499999999993,-0.0188600000000001,-0.5092599999999994,0.30179000000000045,0.0,1.8569999999999887,0.6192000000000331,2.475900000000033,0.6188999999999911,0.565800000000003,1.1315999999999793,0.565800000000003,0.0,0.565800000000003,
0.24760000000000026,0.12380000000000013,-0.6602799999999993,-0.5777499999999991,-0.8047200000000005,0.37722999999999995,-0.52813,0.0,-0.5092599999999994,0.32065000000000055,-0.6186000000000025,1.2380999999999975,2.999999999886427E-4,1.8572999999999773,-0.6185999999999758,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.22698000000000018,0.16507000000000005,-0.6602699999999997,-0.5158399999999999,-0.8253399999999997,0.35836999999999986,-0.5469900000000001,-0.0188600000000001,-0.5281199999999995,0.30179000000000045,-3.0000000001528804E-4,1.8569999999999887,0.6185999999999758,2.4759000000000064,0.6185999999999758,0.0,0.5661000000000183,0.0,-0.5661000000000183,0.565800000000003,
0.22696999999999967,0.22696999999999967,-0.6396500000000005,-0.43330999999999964,-0.8047200000000005,0.35836999999999986,-0.5281199999999995,-0.0188600000000001,-0.5469900000000001,0.32065000000000055,2.6645352591003757E-14,3.714000000000004,1.2380999999999975,3.714000000000004,1.8570000000000153,0.0,0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,
0.22697000000000056,-0.5983800000000006,0.3507699999999998,-0.3095099999999995,-0.74282,0.35836999999999986,-0.0188600000000001,-0.5092599999999994,-0.5658499999999993,0.33951000000000064,-2.6645352591003757E-14,0.6189000000000444,2.4762000000000217,1.8570000000000153,0.6191999999999798,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
0.22696999999999967,-0.5777499999999991,-0.247609999999999,0.43331000000000053,-0.7221800000000007,0.33951000000000064,-0.0188600000000001,-0.5847099999999994,-0.5092599999999994,0.33951000000000064,0.6192000000000064,0.6191999999999798,2.4761999999999684,1.8569999999999887,0.6189000000000444,0.0,0.0,0.0,0.565800000000003,0.0,
0.24760999999999989,-0.5571099999999998,-0.16507000000000005,0.49521000000000015,-0.7015499999999992,0.33951000000000064,-0.0188600000000001,-0.5847099999999994,-0.4903999999999993,0.33951000000000064,2.6645352591003757E-14,0.6192000000000064,2.4762000000000484,2.4762000000000217,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
0.24761000000000077,-0.5364699999999996,-0.08252999999999844,0.5777500000000009,-0.680909999999999,0.32065000000000055,-0.0188600000000001,-0.5847099999999994,-0.4903999999999993,0.33951000000000064,-0.6192000000000331,-3.000000000419334E-4,1.237799999999929,1.856999999999962,-0.6192000000000597,0.0,0.0,0.0,0.0,0.0,
0.22696999999999967,-0.536480000000001,-0.041270000000000806,-0.701550000000001,0.6396499999999996,0.32065000000000055,-0.0188600000000001,-0.5847099999999994,0.33951000000000064,-0.4903999999999993,0.0,0.0,3.095100000000013,0.6192000000000064,4.951799999999986,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.1315999999999793,
0.22696999999999967,-0.536480000000001,0.06189999999999962,-0.6809100000000008,-0.43331000000000053,0.32065000000000055,-0.01885999999999921,-0.5658499999999993,0.35837000000000074,0.7167400000000006,0.6192000000000064,0.6192000000000064,1.8569999999999887,0.0,2.476199999999995,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760999999999989,-0.5158400000000007,0.12379999999999924,-0.6809100000000008,-0.3507700000000007,0.30179000000000045,-0.03771999999999931,-0.5847099999999994,0.33951000000000064,0.6978800000000005,-2.6645352591003757E-14,0.6189000000000178,2.476199999999995,0.6189000000000178,1.8569999999999887,0.565800000000003,0.565800000000003,1.131600000000006,1.1315999999999793,0.565800000000003,
0.247609999999999,-0.49521000000000015,0.20633999999999908,-0.6602800000000002,-0.28887000000000107,0.32065000000000055,-0.01885999999999921,-0.5469899999999992,0.37722999999999995,0.7167400000000006,0.6189000000000444,0.0,2.475900000000033,0.6189000000000178,2.4759000000000597,0.0,0.0,0.0,0.5661000000000183,0.0,
0.2682400000000005,-0.49521000000000015,0.2888700000000002,-0.20633999999999908,-0.6396499999999996,0.32065000000000055,-0.01885999999999921,-0.5469899999999992,0.7167400000000006,0.39610000000000056,-0.6188999999999911,-0.6188999999999645,1.2380999999999975,1.8572999999999773,-0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
0.24761000000000077,-0.515839999999999,0.3301400000000001,-0.14442999999999984,-0.6602800000000002,0.30179000000000045,-0.01885999999999921,-0.5469899999999992,0.7167400000000006,0.37722999999999995,-2.6645352591003757E-14,-5.3290705182007514E-14,3.095100000000013,3.7139999999999773,0.0,0.0,-0.565800000000003,0.5657999999999763,0.0,1.1319000000000212,
0.24760999999999989,-0.5158400000000007,0.43331000000000053,-0.020630000000000592,-0.6602800000000002,0.30179000000000045,-0.03771999999999931,-0.52813,0.7167400000000006,0.41496000000000066,0.0,0.0,1.856999999999962,1.8569999999999887,1.238099999999971,0.0,0.0,0.5661000000000183,0.0,0.0,
0.24760999999999989,-0.5158400000000007,0.49520999999999926,0.04126999999999903,-0.6190100000000012,0.30179000000000045,-0.03771999999999931,-0.5092599999999994,0.7167400000000006,0.41496000000000066,0.0,-0.6192000000000064,2.4759000000000064,1.857000000000042,5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
