-0.47456999999999994,0.8047199999999997,-0.2888700000000002,0.6602800000000002,-0.24760000000000026,0.6601600000000003,0.60358,1.2260100000000005,1.3769,1.8484500000000006,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.47457999999999956,0.80471,-0.2888799999999998,0.6602700000000006,-0.24760999999999989,0.6601600000000003,0.60358,1.2260100000000005,1.3769,1.8484500000000006,0.0,0.0,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,0.0,
-0.47457999999999956,0.80471,-0.3095099999999995,0.6602800000000002,-0.2682399999999996,0.6790200000000004,0.60358,1.2448700000000006,1.3580400000000008,1.8484500000000006,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,0.0,-0.6189000000000178,0.0,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.49521000000000015,0.8047199999999997,-0.3301400000000001,0.6602800000000002,-0.2888700000000002,0.6790200000000004,0.5847100000000003,1.2260000000000009,1.320310000000001,1.8295800000000009,0.6192000000000064,2.6645352591003757E-14,2.6645352591003757E-14,0.6192000000000064,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
-0.47456999999999994,0.8047200000000005,-0.3301399999999992,0.6809200000000004,-0.2682399999999996,0.6790200000000004,0.5847100000000003,1.244860000000001,1.320310000000001,1.8295800000000009,0.0,0.6188999999999911,0.6191999999999798,0.6188999999999911,0.6191999999999798,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.47456999999999994,0.8253500000000003,-0.3094999999999999,0.7015500000000001,-0.24760000000000026,0.6790200000000004,0.5658500000000002,1.2448700000000006,1.3014500000000009,1.8107200000000008,-1.2384000000000128,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.5158500000000004,0.80471,-0.3301400000000001,0.6809099999999999,-0.2682400000000005,0.6790200000000004,0.5658500000000002,1.2260000000000009,1.3014500000000009,1.8107200000000008,1.2383999999999862,1.2383999999999862,0.6191999999999798,1.2380999999999975,0.6192000000000064,0.0,-0.565800000000003,2.999999999886427E-4,0.0,-1.1319000000000212,
-0.4745700000000008,0.8459899999999996,-0.3095000000000008,0.7221799999999998,-0.24760000000000026,0.6790200000000004,0.5469900000000001,1.2260100000000005,1.3014500000000009,1.77299,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,0.0,-0.6192000000000064,0.0,-0.565800000000003,-1.1318999999999946,-1.131600000000006,-0.565800000000003,
-0.47458000000000045,0.8253499999999994,-0.3095100000000004,0.7221799999999998,-0.2682400000000005,0.6790200000000004,0.52813,1.1882800000000007,1.2637300000000007,1.75413,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,-1.1315999999999793,2.999999999886427E-4,0.5657999999999763,-0.565800000000003,
-0.47457999999999956,0.8253500000000003,-0.3095099999999995,0.7221800000000007,-0.24760999999999989,0.6601600000000003,0.4904100000000007,1.1882900000000003,1.28259,1.7352699999999999,-0.6189000000000178,-0.6192000000000064,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,-0.5660999999999916,0.0,-0.5657999999999763,
