-0.14443999999999946,-0.8047199999999997,0.22697000000000056,-1.0935899999999998,-1.2792899999999996,0.77332,-0.60358,1.1505600000000005,0.6224300000000005,0.0565800000000003,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.14443999999999946,-0.80471,0.22697000000000056,-1.0935899999999998,-1.2792899999999996,0.77332,-0.60358,1.1505600000000005,0.6224300000000005,0.0565800000000003,2.999999999886427E-4,0.0,-0.6189000000000178,-0.6188999999999911,0.0,-0.5657999999999763,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.14442999999999984,-0.80471,0.20633999999999997,-1.2792899999999996,-1.1142199999999995,0.7544600000000008,-0.60358,1.1694200000000006,0.0754400000000004,0.6412900000000006,-2.999999999886427E-4,-2.999999999886427E-4,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,0.5660999999999916,0.565800000000003,0.5660999999999916,0.0,
-0.14443999999999946,-0.8047199999999997,0.16507000000000005,-1.2999299999999998,-1.1348599999999998,0.7356000000000007,-0.5847100000000003,1.1882800000000007,0.09431000000000012,0.6412900000000006,0.6191999999999798,-2.6645352591003757E-14,0.0,0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.12380000000000013,-0.8047200000000005,0.16507000000000005,-1.2792900000000005,-1.1348599999999998,0.7356000000000007,-0.5847100000000003,1.2071400000000008,0.09431000000000012,0.6601500000000007,0.0,-0.6188999999999911,0.0,-0.6188999999999911,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
-0.12380000000000013,-0.8253500000000003,0.16507000000000005,-1.2999200000000002,-1.1348500000000001,0.7356000000000007,-0.5658500000000002,1.2071400000000008,0.11317000000000021,0.6790200000000004,0.0,0.6192000000000064,-0.6189000000000178,-0.6192000000000064,0.0,0.0,0.0,0.5657999999999763,0.0,-0.5660999999999916,
-0.12380000000000013,-0.80471,0.14443999999999946,-1.1348500000000001,-1.3205600000000004,0.7356000000000007,-0.5658500000000002,1.226,0.6601500000000007,0.11317000000000021,-2.999999999886427E-4,-1.2383999999999862,-0.6191999999999798,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
-0.12380999999999975,-0.8459899999999996,0.12380000000000013,-1.3205600000000004,-1.1554900000000004,0.7544600000000008,-0.5469900000000001,1.226,0.1320300000000003,0.6790200000000004,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
-0.10316999999999954,-0.8253499999999994,0.14443000000000072,-1.2999299999999998,-1.1348599999999998,0.7356000000000007,-0.52813,1.226,0.1508900000000004,0.6601500000000007,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,1.6973999999999556,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.131899999999968,
-0.10316999999999954,-0.8253500000000003,0.14442999999999984,-1.2999299999999998,-1.1348599999999998,0.7921799999999992,-0.4904100000000007,1.2448599999999992,0.16974999999999962,0.6978799999999996,0.6191999999999798,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.08253000000000021,-0.80471,0.16507000000000005,-1.1142199999999995,-1.2999200000000002,0.7921799999999992,-0.4904100000000007,1.2448599999999992,0.6790099999999999,0.16974999999999962,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,0.5661000000000183,0.0,-0.5657999999999763,0.5660999999999916,0.0,
-0.08254000000000072,-0.8047200000000005,0.16506999999999916,-1.2792900000000005,-1.1142200000000004,0.8110499999999998,-0.4904100000000007,1.226,0.16974999999999962,0.6978799999999996,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,-0.6191999999999798,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.08253999999999984,-0.78409,0.16507000000000005,-1.11423,-1.2999299999999998,0.8110499999999998,-0.4715500000000006,1.226,0.6790099999999999,0.16974999999999962,-0.6189000000000178,2.999999999886427E-4,0.0,-0.6186000000000025,-0.6189000000000178,1.1319000000000212,0.5661000000000183,0.5661000000000183,1.1322000000000099,1.1319000000000212,
-0.10317000000000043,-0.7840800000000003,0.16507000000000005,-1.3205600000000004,-1.1348500000000001,0.8487800000000005,-0.45267999999999997,1.2448700000000006,0.20748000000000033,0.7167500000000002,0.6188999999999911,0.0,-2.6645352591003757E-14,1.2380999999999975,0.6188999999999911,0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
-0.08254000000000072,-0.7840800000000003,0.16506999999999916,-1.2792900000000005,-1.1142200000000004,0.8676400000000006,-0.45267999999999997,1.2448700000000006,0.20748000000000033,0.6978800000000005,3.000000000419334E-4,-0.6188999999999911,2.6645352591003757E-14,-1.238099999999971,-0.6188999999999645,0.0,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,
-0.08252999999999933,-0.80471,0.16507000000000005,-1.3205599999999995,-1.1348499999999992,0.8676400000000006,-0.4338199999999999,1.2448700000000006,0.22634000000000043,0.7356100000000003,0.0,0.6189000000000178,-0.6188999999999911,2.999999999886427E-4,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
-0.08252999999999933,-0.7840799999999994,0.14444000000000035,-1.1348500000000001,-1.32055,0.8865000000000007,-0.45267999999999997,1.2448700000000006,0.7167400000000006,0.24520000000000053,-3.000000000419334E-4,-0.6192000000000331,-0.6192000000000064,-0.6192000000000064,-0.6195000000000217,-0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
-0.08254000000000072,-0.8047200000000005,0.12380000000000013,-1.3412000000000006,-1.1554900000000004,0.8676400000000006,-0.45267999999999997,1.2448700000000006,0.24520000000000053,0.7356100000000003,2.6645352591003757E-14,0.6192000000000331,0.0,0.6192000000000331,2.6645352591003757E-14,0.565800000000003,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.08253999999999984,-0.7840799999999994,0.12380000000000013,-1.3205599999999995,-1.1554899999999995,0.8865000000000007,-0.45267999999999997,1.2260100000000005,0.24520000000000053,0.7167400000000006,2.999999999886427E-4,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,
-0.08253000000000021,-0.7840800000000003,0.12380000000000013,-1.3205600000000004,-1.1554900000000004,0.8865000000000007,-0.45267999999999997,1.2071500000000004,0.26407000000000025,0.7167400000000006,0.0,0.0,2.999999999886427E-4,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.08253000000000021,-0.7840800000000003,0.12380999999999975,-1.1554900000000004,-1.34119,0.8865000000000007,-0.47154000000000007,1.2071500000000004,0.7167400000000006,0.26407000000000025,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.08253999999999984,-0.8047199999999997,0.12380000000000013,-1.1554899999999995,-1.3411999999999997,0.8865000000000007,-0.47154000000000007,1.2071500000000004,0.7167400000000006,0.26407000000000025,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.08252999999999933,-0.80471,0.12381000000000064,-1.1348499999999992,-1.3411899999999992,0.8676400000000006,-0.49040000000000017,1.2071500000000004,0.7167400000000006,0.28293000000000035,-2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,-3.000000000419334E-4,0.6188999999999645,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.08253000000000021,-0.7840800000000003,0.12380000000000013,-1.1348600000000006,-1.3205600000000004,0.8676400000000006,-0.5281200000000004,1.1882900000000003,0.6978800000000005,0.28293000000000035,0.6189000000000178,2.6645352591003757E-14,0.6188999999999911,0.6192000000000331,2.6645352591003757E-14,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,
-0.06189999999999962,-0.7840799999999994,0.14442999999999984,-1.1142199999999995,-1.3205599999999995,0.8299099999999999,-0.5658500000000011,1.1505599999999996,0.6790099999999999,0.28291999999999984,-0.6189000000000178,0.6188999999999911,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.08253000000000021,-0.7634499999999997,0.14444000000000035,-1.1142199999999995,-1.3205599999999995,0.8299099999999999,-0.5658500000000011,1.1505599999999996,0.6978799999999996,0.28291999999999984,0.0,-0.6189000000000178,-0.6189000000000178,0.0,2.999999999886427E-4,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,-1.131899999999968,2.6645352591003757E-14,
