10.5026,7.78986,-1.23899999999999,0.565800000000003
10.4613,7.80872,-1.23899999999999,-0.565800000000003
10.42,7.78986,-0.6179999999999986,0.0
10.3994,7.78986,-1.23899999999999,0.0
10.3581,7.78986,-2.474999999999987,0.0
10.2756,7.78986,-0.6179999999999986,0.0
10.255,7.78986,-1.2390000000000434,0.0
10.2137,7.78986,-1.23899999999999,0.0
10.1724,7.78986,-0.6179999999999986,0.0
10.1518,7.78986,-1.8569999999999887,0.565800000000003
10.0899,7.80872,-1.23899999999999,-0.565800000000003
10.0486,7.78986,-0.6179999999999986,0.565800000000003
10.028,7.80872,-1.2384000000000128,0.0
9.98672,7.80872,-0.6189000000000178,0.0
9.96609,7.80872,-1.8569999999999887,0.565800000000003
9.90419,7.82758,-1.238099999999971,0.565800000000003
9.86292,7.84644,-1.2381000000000242,-0.565800000000003
9.82165,7.82758,-0.6189000000000178,1.1318999999999946
9.80102,7.86531,-1.238099999999971,0.0
9.75975,7.86531,-1.2378000000000355,0.565800000000003
9.71849,7.88417,-1.238099999999971,-0.565800000000003
9.67722,7.86531,-0.6192000000000064,0.565800000000003
9.65658,7.88417,-0.6189000000000178,-0.565800000000003
9.63595,7.86531,-1.238099999999971,0.0
9.59468,7.86531,-1.2378000000000355,0.0
9.55342,7.86531,-1.238099999999971,0.0
9.51215,7.86531,-0.6192000000000064,-0.5660999999999916
9.49151,7.84644,-1.2377999999999822,-0.565800000000003
9.45025,7.82758,-0.6192000000000064,0.0
9.42961,7.82758,-1.8569999999999887,-0.565800000000003
9.36771,7.80872,-1.2381000000000242,-1.131600000000006
9.32644,7.771,-0.6189000000000178,-0.565800000000003
9.30581,7.75214,-1.238099999999971,0.565800000000003
9.26454,7.771,-0.6189000000000178,-0.565800000000003
9.24391,7.75214,-1.238099999999971,0.0
9.20264,7.75214,-1.2381000000000242,0.0
9.16137,7.75214,-0.6189000000000178,0.0
9.14074,7.75214,-0.6188999999999645,-0.5660999999999916
9.12011,7.73327,-0.6192000000000064,-0.565800000000003
9.09947,7.71441,-1.8569999999999887,0.565800000000003
9.03757,7.73327,-0.6189000000000178,-0.565800000000003
9.01694,7.71441,-0.6189000000000178,0.565800000000003
8.99631,7.73327,-0.6192000000000064,-0.565800000000003
8.97567,7.71441,-0.6188999999999645,0.565800000000003
8.95504,7.73327,-1.2381000000000242,-0.565800000000003
8.91377,7.71441,-0.6188999999999645,0.565800000000003
8.89314,7.73327,-0.6192000000000064,-0.565800000000003
8.8725,7.71441,-0.6189000000000178,0.0
8.85187,7.71441,-0.6189000000000178,0.0
8.83124,7.71441,-1.238099999999971,-0.565800000000003
8.78997,7.69555,-1.2381000000000242,-0.565800000000003
8.7487,7.67669,-0.6188999999999645,0.0
8.72807,7.67669,-0.6192000000000064,-0.565800000000003
8.70743,7.65783,-0.6189000000000178,-0.565800000000003
8.6868,7.63897,-1.8569999999999887,-0.5657999999999763
8.6249,7.62011,-0.6192000000000064,-1.1319000000000212
8.60426,7.58238,-0.6189000000000178,0.0
8.58363,7.58238,-1.238099999999971,0.0
8.54236,7.58238,-0.6189000000000178,0.0
8.52173,7.58238,-1.238099999999971,-0.565800000000003
8.48046,7.56352,-1.2381000000000242,0.565800000000003
8.43919,7.58238,-0.6189000000000178,0.0
8.41856,7.58238,-1.238099999999971,0.0
8.37729,7.58238,-0.6189000000000178,0.0
8.35666,7.58238,-1.8569999999999887,0.565800000000003
8.29476,7.60124,-0.6192000000000064,0.5661000000000183
8.27412,7.62011,-1.2377999999999822,0.0
8.23286,7.62011,-0.6192000000000064,0.5657999999999763
8.21222,7.63897,-1.2378000000000355,0.565800000000003
8.17096,7.65783,-1.8572999999999773,0.565800000000003
8.10905,7.67669,-1.2377999999999822,0.565800000000003
8.06779,7.69555,-0.6192000000000064,0.0
8.04715,7.69555,-1.2377999999999822,0.0
8.00589,7.69555,-1.2381000000000242,0.0
7.96462,7.69555,-1.8569999999999887,0.565800000000003
7.90272,7.71441,-1.2381000000000242,0.0
7.86145,7.71441,-1.2380999999999975,0.0
7.82018,7.71441,-1.2377999999999822,0.0
7.77892,7.71441,-1.2380999999999975,0.0
7.73765,7.71441,-2.4762000000000217,-0.565800000000003
7.65511,7.69555,-1.2377999999999822,-0.565800000000003
7.61385,7.67669,-1.2380999999999975,0.0
7.57258,7.67669,-1.2380999999999975,0.0
7.53131,7.67669,-1.2381000000000242,0.0
7.49004,7.67669,-2.47589999999998,0.0
7.40751,7.67669,-1.2380999999999975,0.0
7.36624,7.67669,-1.2380999999999975,-0.565800000000003
7.32497,7.65783,-1.237800000000009,-0.565800000000003
7.28371,7.63897,-1.2380999999999975,0.565800000000003
7.24244,7.65783,-1.8570000000000153,-0.565800000000003
7.18054,7.63897,-1.2380999999999975,0.565800000000003
7.13927,7.65783,-1.2380999999999975,0.0
7.098,7.65783,-1.2380999999999975,0.0
7.05673,7.65783,-1.237800000000009,0.0
7.01547,7.65783,-2.476199999999995,0.0
6.93293,7.65783,-1.2380999999999975,0.565800000000003
6.89166,7.67669,-1.237800000000009,0.565800000000003
6.8504,7.69555,-1.2380999999999975,-0.565800000000003
6.80913,7.67669,-1.2380999999999975,0.565800000000003
6.76786,7.69555,-2.47589999999998,-0.565800000000003
6.68533,7.67669,-1.2381000000000242,0.565800000000003
6.64406,7.69555,-1.2380999999999975,-0.565800000000003
6.60279,7.67669,-1.2377999999999822,0.0
6.56153,7.67669,-1.2380999999999975,0.0
6.52026,7.67669,-2.4762000000000217,-0.565800000000003
6.43772,7.65783,-1.8569999999999887,-1.1315999999999793
6.37582,7.62011,-1.2380999999999975,-0.5661000000000183
6.33455,7.60124,-1.8570000000000153,0.0
6.27265,7.60124,-1.2377999999999822,0.0
6.23139,7.60124,-2.476199999999995,-0.565800000000003
6.14885,7.58238,-1.8570000000000153,-0.565800000000003
6.08695,7.56352,-1.2380999999999975,0.0
6.04568,7.56352,-1.2380999999999975,0.0
6.00441,7.56352,-1.237800000000009,0.0
5.96315,7.56352,-3.095099999999986,-0.5657999999999763
5.85998,7.54466,-1.2380999999999975,-0.565800000000003
5.81871,7.5258,-1.2380999999999975,0.565800000000003
5.77744,7.54466,-1.8570000000000153,-0.565800000000003
5.71554,7.5258,-1.2380999999999975,0.565800000000003
5.67427,7.54466,-3.0947999999999976,-0.565800000000003
5.57111,7.5258,-1.2380999999999975,0.565800000000003
5.52984,7.54466,-1.2380999999999975,-0.565800000000003
5.48857,7.5258,-1.8570000000000153,0.0
5.42667,7.5258,-1.2380999999999975,0.0
5.3854,7.5258,-2.47589999999998,0.0
5.30287,7.5258,-1.2381000000000242,-0.565800000000003
5.2616,7.50694,-1.8569999999999887,-0.5661000000000183
5.1997,7.48807,-1.2380999999999975,0.0
5.15843,7.48807,-1.2380999999999975,0.0
5.11716,7.48807,-3.0947999999999976,-0.5657999999999763
5.014,7.46921,-1.2380999999999975,-1.131600000000006
4.97273,7.43149,-1.8570000000000153,0.0
4.91083,7.43149,-1.2380999999999975,-0.565800000000003
4.86956,7.41263,-1.2380999999999975,0.565800000000003
4.82829,7.43149,-3.095099999999986,-0.565800000000003
4.72512,7.41263,-1.8570000000000153,0.565800000000003
4.66322,7.43149,-1.2380999999999975,-0.565800000000003
4.62195,7.41263,-1.237800000000009,0.565800000000003
4.58069,7.43149,-1.8569999999999887,-0.565800000000003
4.51879,7.41263,-2.476199999999995,0.565800000000003
4.43625,7.43149,-1.2380999999999975,0.0
4.39498,7.43149,-1.237800000000009,0.0
4.35372,7.43149,-1.2380999999999975,0.0
4.31245,7.43149,-1.8570000000000153,0.565800000000003
