-1.299949999999999,-1.3618499999999987,-0.43330999999999875,-2.1046499999999995,-1.9189499999999988,-0.11317000000000021,0.6978800000000005,1.5277900000000004,-0.39608999999999916,1.0185300000000002,-0.6179999999999986,-0.6179999999999986,2.999999999886427E-4,-0.6179999999999986,0.0,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-1.320549999999999,-1.3824499999999986,-0.43329999999999913,-1.9189499999999988,-2.1252499999999994,-0.1320300000000003,0.6978800000000005,1.5278,0.9996700000000001,-0.41494999999999926,8.999999999659281E-4,8.999999999659281E-4,-3.000000000419334E-4,0.6188999999999645,-0.6201000000000256,-0.5660999999999916,-1.6976999999999975,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
-1.3205200000000001,-1.3824199999999998,-0.43331000000000053,-1.89832,-2.1459200000000003,-0.15090000000000003,0.6412900000000006,1.4900700000000002,0.9808000000000003,-0.4526799999999991,-0.6201000000000256,-0.6201000000000256,0.0,-0.6171000000000326,-1.2381000000000242,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-1.341190000000001,-0.43331000000000053,-1.4030900000000006,-1.918890000000001,-2.187190000000001,-0.18862000000000023,1.45235,0.5847100000000003,0.92422,-0.4903999999999993,0.6189000000000711,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,9.000000000725095E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-1.3205599999999986,-1.38246,-0.41267999999999994,-1.9189600000000002,-2.1871599999999987,-0.22634000000000043,0.5469900000000001,1.43349,0.8864999999999998,-0.5092599999999994,-5.3290705182007514E-14,-1.2390000000000434,0.0,0.0,-0.6180000000000518,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-1.3205600000000004,-0.41267999999999994,-1.4237600000000015,-1.9189600000000002,-2.2077600000000004,-0.24520000000000053,1.3957600000000001,0.5092600000000003,0.84877,-0.5469899999999992,-1.23899999999999,-0.6189000000000178,5.3290705182007514E-14,0.0,-1.23899999999999,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.5658000000000563,
-1.36186,-0.43331000000000053,-1.4237599999999997,-1.9189600000000002,0.7015499999999992,-0.2829200000000007,1.3769,0.47154000000000007,0.8110499999999998,2.18795,0.6189000000000178,0.6189000000000178,-0.6170999999999793,-0.6170999999999793,0.6189000000000178,-1.1318999999999946,-1.6976999999999975,-2.2635000000000005,-1.6976999999999975,-1.6976999999999975,
-1.3412299999999995,-0.41267999999999994,-1.444329999999999,-1.9395299999999995,0.7221799999999998,-0.32065000000000055,1.32031,0.39609000000000005,0.7544599999999999,2.13136,-1.2381000000000242,0.0,-0.00210000000002708,-0.00210000000002708,-1.238099999999971,-2.828999999999988,-2.2631999999999852,-3.960599999999994,-2.828999999999988,-3.960599999999994,
-0.41267999999999994,-1.3825000000000003,-1.4444,-1.9396000000000004,0.6809100000000008,1.2448700000000006,-0.41495000000000015,0.26407000000000025,0.6601600000000003,1.9993400000000001,-0.6188999999999645,0.0,-1.235999999999997,-1.235999999999997,0.6189000000000178,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
-0.43330999999999875,-1.3825000000000003,-1.4855999999999998,-1.9808000000000003,0.7015400000000014,1.2071400000000008,-0.45267999999999997,0.22634000000000043,0.6412900000000006,1.9616100000000003,2.99999999935352E-4,0.0012000000000078614,0.6191999999999531,0.6192000000000064,2.99999999935352E-4,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.697400000000009,
-0.4333000000000009,-1.38246,-1.4649600000000014,0.7015499999999992,-1.9601600000000001,1.1694200000000006,-0.49040000000000017,0.16976000000000013,1.90503,0.6035700000000004,0.6189000000000178,9.000000000192188E-4,-0.6200999999999723,5.3290705182007514E-14,-0.0020999999999737895,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.4126700000000003,-1.3824299999999994,-1.4856300000000005,2.0014700000000003,0.701550000000001,1.1505600000000005,-0.5092600000000003,0.16976000000000013,0.15090000000000003,1.88617,0.0,-0.6201000000000256,0.6189000000000178,-3.095100000000013,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-1.1318999999999946,
-0.4126700000000003,-1.4649999999999999,-1.4031000000000002,1.8982999999999999,0.7015499999999992,1.1317000000000004,0.13203999999999994,-0.5281200000000004,0.15090000000000003,1.84844,0.6189000000000178,0.0,1.23899999999999,-3.714000000000004,0.6189000000000178,-0.5661000000000183,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
-0.3920399999999997,-1.4649999999999999,-1.3618000000000006,1.7744999999999997,0.7221799999999998,1.1128299999999998,0.09431000000000012,-0.5658500000000002,0.1320300000000003,1.8107100000000003,0.6189000000000178,9.000000000192188E-4,-0.0020999999999737895,-3.0950999999999596,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.37140999999999913,-1.4649699999999992,-1.3618699999999997,1.671330000000001,0.7221800000000007,1.0939699999999997,0.07545000000000002,-0.5847100000000003,0.1320300000000003,1.7918500000000002,0.0,-0.00210000000002708,0.0012000000000078614,-2.4762000000000217,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.37140999999999913,-1.4650400000000001,-1.3618299999999994,1.5887900000000004,1.7951300000000003,1.0751099999999996,0.05658999999999992,-0.6035700000000004,0.11317000000000021,0.52813,0.6192000000000064,0.0012000000000078614,2.999999999886427E-4,-2.475599999999991,-2.47589999999998,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
-0.3507699999999989,-1.4649999999999999,-1.3618199999999998,1.5062700000000007,1.712600000000001,1.07512,0.03772999999999982,-0.6224300000000005,0.11317000000000021,0.49040000000000017,-5.3290705182007514E-14,2.999999999886427E-4,-2.999999999886427E-4,-2.4762000000000217,-2.475900000000033,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,2.999999999886427E-4,
-0.3507700000000007,1.42373,-1.4649900000000002,-1.3618299999999994,1.63007,1.05626,0.11317000000000021,0.01886999999999972,-0.6601500000000007,0.4904099999999998,1.2381000000000242,-4.333199999999984,0.6189000000000178,0.6192000000000064,-4.333199999999984,-1.1318999999999946,0.0,-1.1318999999999946,-1.6979999999999862,-1.1318999999999946,
-0.3094999999999999,1.2792900000000005,-1.4443599999999996,-1.3411899999999992,1.4856300000000005,1.0185300000000002,0.11317000000000021,-0.0188600000000001,-0.7167500000000002,0.45267999999999997,0.6188999999999645,-2.475900000000033,-5.3290705182007514E-14,-5.3290705182007514E-14,-2.4762000000000217,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28887000000000107,1.1967599999999994,-1.4443600000000014,1.4030899999999997,-1.341190000000001,0.9996700000000001,0.1320300000000003,-0.0377200000000002,0.4338199999999999,-0.7356100000000003,-2.99999999935352E-4,-2.4761999999999684,5.3290705182007514E-14,-2.47589999999998,0.6189000000000178,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,
-0.2888799999999989,1.1142200000000004,1.3205600000000004,-1.4443599999999996,-1.3205600000000004,0.9996700000000001,0.13202999999999943,0.4338199999999999,-0.0565800000000003,-0.7544700000000004,0.6191999999999531,-1.8570000000000153,-1.8570000000000153,0.6188999999999645,0.6192000000000064,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.697400000000009,
-0.2682400000000005,1.05232,1.25866,-1.4237300000000008,-1.2999200000000002,0.9619499999999999,0.11316999999999933,0.4149599999999998,-0.0943000000000005,-0.8110500000000007,0.6192000000000064,-1.8570000000000153,-1.8570000000000153,2.999999999886427E-4,0.6188999999999645,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.24760000000000026,0.9904199999999994,1.1967599999999994,-1.4237200000000012,1.217389999999999,0.9619500000000007,0.11317000000000021,0.39610000000000056,-0.1131599999999997,0.9053599999999999,1.2378000000000355,-3.7139999999999773,-3.7139999999999773,0.6189000000000178,-3.7139999999999773,-0.5661000000000449,-2.6645352591003757E-14,-1.1319000000000212,-1.6980000000000128,-1.6976999999999975,
0.8666200000000002,-0.20633999999999908,1.0729600000000001,1.0935899999999998,-1.4030900000000006,0.11316999999999933,0.9430799999999993,0.35836999999999986,0.84877,-0.16976000000000013,-1.857300000000004,1.238099999999971,-1.857300000000004,-1.857300000000004,0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.80471,-0.16507000000000005,1.01105,1.0316799999999997,-1.38246,0.09430999999999923,0.9430799999999993,0.33950999999999976,0.8110499999999998,-0.20748000000000033,-1.8570000000000153,0.6188999999999645,-1.8570000000000153,-1.8570000000000153,0.6188999999999645,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
0.7428099999999995,-0.14444000000000123,0.9491499999999995,0.9697799999999992,-1.3618300000000012,0.09431000000000012,0.9430800000000001,0.33951000000000064,0.7921900000000006,-0.20747999999999944,-1.237800000000009,1.2381000000000242,-1.2380999999999975,-1.237800000000009,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7015499999999992,-0.10317000000000043,0.9078799999999996,0.9285199999999989,-1.341190000000001,0.11317000000000021,0.9430800000000001,0.35837000000000074,0.7733300000000005,-0.22633999999999954,-1.856999999999962,0.6192000000000064,-1.2377999999999822,-1.856999999999962,5.3290705182007514E-14,0.0,0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,
0.6396500000000005,0.8666200000000002,-0.08253000000000021,0.8666200000000002,-1.3411899999999992,0.11317000000000021,0.33951000000000064,0.9619500000000007,0.7544700000000004,-0.22633999999999954,-3.7143000000000193,-3.7143000000000193,1.2377999999999822,-3.7143000000000193,1.238099999999971,0.565800000000003,1.1315999999999793,1.1315999999999793,0.0,0.0,
0.5158399999999999,0.7428099999999995,-0.041270000000000806,0.7428099999999995,-1.2999200000000002,0.1320300000000003,0.37722999999999995,0.9996700000000001,0.7544700000000004,-0.22633999999999954,-1.8567000000000267,-1.8567,0.6192000000000064,-1.8567,0.6188999999999645,1.1315999999999793,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.45394999999999897,0.6809199999999995,0.6809199999999995,-0.020630000000000592,-1.2792900000000014,0.16974999999999962,0.39608999999999916,0.7733299999999996,1.0373899999999994,-0.20748000000000033,-1.8572999999999507,-1.2383999999999595,-1.2383999999999595,0.6189000000000178,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.3920400000000006,0.6396400000000009,0.6396400000000009,0.0,-1.2792899999999996,0.18860999999999972,0.41494999999999926,0.7921899999999997,1.0751099999999996,-0.20748000000000033,-1.8573000000000306,-2.475900000000033,-1.857000000000042,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,1.6976999999999975,0.0,
0.3301299999999996,0.5571099999999998,0.5777399999999995,0.0,0.84598,0.20746999999999982,0.43380999999999936,0.8110499999999998,1.1316999999999995,-0.8865000000000007,-2.4759000000000064,-1.8570000000000153,-2.4759000000000064,0.6188999999999645,-1.8570000000000153,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
0.24759999999999938,0.49520999999999926,0.49520999999999926,0.020629999999998816,0.7840799999999994,0.22633999999999954,0.43380999999999936,0.8110499999999998,1.1505599999999996,-0.8865000000000007,-3.714000000000004,-3.7139999999999773,-3.095099999999986,0.6192000000000331,-3.714000000000004,1.1318999999999946,1.1318999999999946,1.6976999999999975,2.2635000000000005,1.1318999999999946,
0.12379999999999924,0.37141,0.3920399999999997,0.6602799999999993,0.04126999999999992,0.26406999999999936,0.4715399999999992,0.8676399999999997,-0.8487700000000009,1.2260099999999996,-3.095099999999986,-2.4762000000000217,-2.476199999999995,-2.476199999999995,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.020629999999999704,0.2888699999999993,0.3094999999999999,0.5777399999999995,0.04126999999999992,0.28292999999999946,0.4903999999999993,0.8864999999999998,-0.8487700000000009,1.2448699999999997,-1.2377999999999822,-1.8569999999999887,-1.8567,-1.8569999999999887,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.020629999999999704,0.22696999999999967,0.24760999999999989,0.5158399999999999,1.17612,0.30178999999999956,0.5092599999999994,0.9053599999999999,-0.8299100000000008,-0.4149599999999998,-2.476199999999995,-1.8569999999999887,-2.476199999999995,-2.47589999999998,-2.4759000000000064,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.10316999999999954,0.16507000000000005,0.43331000000000053,0.16507000000000005,1.0935899999999998,0.33950999999999976,0.5281199999999995,-0.8110500000000007,0.92422,-0.4149599999999998,-1.8570000000000153,-1.8569999999999887,-1.8570000000000153,-1.8569999999999887,-1.8569999999999887,0.0,0.0,0.0,0.565800000000003,0.0,
-0.16507000000000005,0.10317000000000043,0.37141,0.10317000000000043,1.0316900000000002,0.33950999999999976,0.5281199999999995,-0.8110500000000007,0.9430800000000001,-0.4149599999999998,-3.095100000000013,-2.476199999999995,-2.476199999999995,-2.476199999999995,-3.0954000000000015,1.131600000000006,1.1319000000000212,0.0,1.131600000000006,0.0,
-0.2682400000000005,0.020630000000000592,0.2888700000000002,0.020630000000000592,0.9285100000000002,0.37722999999999995,0.5658500000000002,-0.8110500000000007,0.9808000000000003,-0.4149599999999998,-1.8569999999999887,-1.857000000000042,-1.2381000000000242,-2.475900000000033,-1.8567000000000267,0.565800000000003,-0.5661000000000183,-0.5660999999999916,-0.565800000000003,0.0,
-0.3301400000000001,-0.041270000000000806,0.24759999999999938,0.8666199999999993,-0.06190000000000051,0.39609000000000005,0.5469799999999996,-0.8299200000000004,-0.4149599999999998,0.9619400000000002,-1.2381000000000242,-1.2377999999999822,-1.2377999999999822,-1.2380999999999975,-0.6188999999999911,0.565800000000003,0.5661000000000183,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.3714100000000009,-0.08253000000000021,0.20633999999999997,0.8253499999999994,0.8047199999999997,0.41495000000000015,0.5658500000000002,-0.8487800000000005,-0.4338199999999999,0.5469799999999996,-1.8566999999999734,-1.8569999999999887,-1.8570000000000153,-1.8569999999999887,-1.8569999999999887,0.565800000000003,0.0,0.0,0.0,0.0,
-0.14442999999999984,-0.4333,0.14443999999999946,0.7634499999999997,0.74282,0.5658500000000002,0.43381000000000025,-0.8487800000000005,-0.4338199999999999,0.5469799999999996,-0.6192000000000331,-1.2381000000000242,-0.6188999999999911,-1.2380999999999975,-1.2380999999999975,0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.16507000000000094,-0.4745700000000008,0.7221799999999998,0.12380999999999975,0.7015500000000001,0.5847100000000003,0.45267999999999997,-0.4338199999999999,-0.8676400000000006,0.5469799999999996,-2.476199999999995,-2.476199999999995,-3.095100000000013,-2.4765000000000104,-2.4762000000000217,1.6973999999999823,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,
-0.24761000000000077,-0.5571100000000007,0.6190099999999994,0.6190099999999994,0.04125999999999941,0.6412899999999997,0.47154000000000007,-0.4149599999999998,0.5469800000000005,-0.8676400000000006,-1.2377999999999822,-0.6192000000000064,-1.2380999999999975,-1.2380999999999975,-1.2377999999999822,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2888700000000002,0.5777399999999995,-0.5777500000000009,0.5777399999999995,0.0,0.6412899999999997,-0.4149599999999998,0.49040000000000017,0.5469800000000005,-0.8865000000000007,-1.8570000000000153,-1.2377999999999822,-2.47589999999998,-1.2377999999999822,-1.8569999999999887,0.565800000000003,0.0,0.0,0.0,0.0,
0.5364800000000001,-0.3507700000000007,0.5364800000000001,-0.6602800000000002,-0.06189999999999962,-0.4149599999999998,0.6601499999999998,0.5469800000000005,0.49040000000000017,-0.8865000000000007,-1.2380999999999975,-0.6191999999999531,-1.2380999999999975,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.5657999999999497,
0.49521000000000015,0.49521000000000015,-0.37140999999999913,-0.6809100000000008,-0.08253000000000021,-0.4338199999999999,0.5469800000000005,0.6412899999999997,0.49040000000000017,-0.905359999999999,-1.8569999999999887,-1.8569999999999887,-1.8567000000000267,-1.856999999999962,-1.2380999999999975,0.0,0.0,0.565800000000003,0.0,0.0,
0.43331000000000053,0.43331000000000053,-0.4333,-0.7428099999999995,-0.12380000000000013,-0.4338199999999999,0.5469800000000005,0.6601499999999998,0.49040000000000017,-0.905359999999999,-2.4762000000000217,-3.095100000000013,-1.8572999999999773,-2.476199999999995,-3.095099999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.3507699999999998,0.3301400000000001,-0.49520999999999926,-0.8872500000000008,-0.22696999999999967,-0.45267999999999997,0.5469800000000005,0.6412899999999997,0.22632999999999992,-0.905359999999999,-1.2377999999999822,-1.8569999999999887,-1.237800000000009,0.6192000000000331,-1.8569999999999887,-0.5660999999999916,0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,
0.3095100000000004,0.2682400000000005,-0.5364699999999996,-0.8666099999999997,-0.7634499999999989,-0.4715499999999997,0.5658399999999997,0.6601499999999998,0.20746999999999982,-0.52813,-1.2384000000000128,-1.857300000000004,-1.2384000000000128,0.6185999999999758,-5.3290705182007514E-14,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,
0.26822999999999997,0.20633000000000035,-0.57775,-0.8459900000000005,-0.7634500000000006,-0.4904099999999998,0.5658500000000002,0.6412899999999997,0.18860999999999972,-0.52813,-1.2377999999999822,-1.237800000000009,-0.6189000000000178,0.6192000000000064,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.16507000000000005,0.22697000000000056,-0.8253500000000003,-0.5983800000000006,-0.7634500000000006,0.5469900000000001,-0.52813,0.15088999999999952,0.6035699999999995,-0.5469900000000001,-1.8569999999999887,-1.2380999999999975,1.2380999999999975,-1.2380999999999442,2.6645352591003757E-14,0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,0.565800000000003,
0.18570000000000064,0.10317000000000043,-0.7840800000000003,-0.6396499999999987,-0.7634499999999997,-0.52813,0.5658500000000002,0.1320300000000003,0.6224299999999996,-0.52813,-2.475900000000033,-3.095100000000013,1.2381000000000242,-1.8567000000000533,1.238099999999971,-1.697400000000009,-2.6645352591003757E-14,-1.697400000000009,-1.697400000000009,-0.565800000000003,
0.0,0.10316999999999954,-0.7428099999999995,-0.7015400000000005,-0.7221800000000007,0.5658499999999993,-0.5847100000000003,0.07545000000000002,0.5658499999999993,-0.5469900000000001,-1.8570000000000153,-1.2380999999999975,0.6188999999999645,-1.2384000000000128,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.06190000000000051,0.06189999999999962,-0.7221800000000007,-0.7428200000000009,-0.7428200000000009,0.5658499999999993,-0.6035700000000004,0.05658999999999992,-0.5469800000000005,0.5469899999999992,-1.8569999999999887,-1.2380999999999975,0.6189000000000444,3.0000000001528804E-4,-1.2377999999999556,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,
-0.12380000000000013,0.020629999999999704,-0.7015499999999992,0.12380000000000013,-0.7428100000000004,0.52813,-0.6224299999999996,0.01887000000000061,0.9053599999999999,-0.5469799999999996,-1.2380999999999975,-1.2377999999999822,0.6191999999999798,-1.8567,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.0,
-0.16507000000000005,-0.020629999999999704,-0.6809099999999999,0.06191000000000013,-0.7428099999999995,0.5469900000000001,-0.6224299999999996,0.01887000000000061,0.9053599999999999,-0.5469799999999996,-1.8569999999999887,-1.2380999999999975,0.6189000000000178,-1.857300000000004,-0.6192000000000064,-0.5661000000000183,-1.1319000000000212,-1.1322000000000365,-0.5661000000000183,-0.5661000000000183,
-0.22696999999999967,-0.6602799999999993,-0.06189999999999962,0.0,-0.7634499999999997,0.5281199999999995,-0.01887000000000061,-0.6601600000000003,0.8864899999999993,-0.5658500000000002,-3.714000000000004,0.0,-3.714000000000004,-3.7139999999999773,-0.6189000000000178,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3507699999999998,-0.6602799999999993,-0.18569999999999975,-0.12379999999999924,-0.7840800000000003,0.5092599999999994,-0.05658999999999992,-0.6790200000000004,0.8676299999999992,-0.5847100000000003,-2.4762000000000217,-0.6192000000000064,-1.8573000000000306,-2.4762000000000484,-0.6192000000000064,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.43331000000000053,-0.6809199999999995,-0.24761000000000077,-0.20634000000000086,-0.8047200000000005,0.5092599999999994,-0.07545000000000002,-0.6790200000000004,0.84877,-0.5847100000000003,-1.8569999999999887,0.6191999999999798,-1.2377999999999822,-1.2377999999999822,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.6602800000000002,-0.49521000000000015,-0.2888700000000002,-0.24760000000000026,-0.80471,-0.09431000000000012,0.4903999999999993,-0.6790200000000004,0.8299099999999999,-0.6035700000000004,2.6645352591003757E-14,-2.4762000000000217,-1.857300000000004,-2.476199999999995,-1.2380999999999975,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.6602799999999993,-0.5777500000000009,-0.3507800000000003,-0.3301400000000001,-0.84598,-0.09431000000000012,0.4903999999999993,-0.6790200000000004,0.8110499999999998,-0.6224300000000005,-0.6192000000000331,-1.856999999999962,-1.8569999999999887,-2.476199999999995,-0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.0,
-0.6809200000000004,-0.41267999999999994,-0.6396499999999996,-0.41267999999999994,0.22696999999999967,-0.09431000000000012,-0.6601600000000003,0.4903999999999993,0.8110499999999998,0.98081,-1.8566999999999734,-4.332899999999995,-4.951799999999986,-4.951799999999986,-4.951799999999986,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,-1.1318999999999946,
-0.7428099999999995,-0.5571099999999998,0.6809200000000004,-0.8047099999999991,0.06191000000000013,-0.11316999999999933,-0.6601599999999994,0.5847100000000003,0.45267999999999997,0.9430800000000001,-1.2384000000000395,-2.476199999999995,-3.0954000000000015,-3.095400000000028,-1.857300000000004,0.0,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,
-0.7840900000000008,0.5777400000000004,-0.6396499999999996,0.0,-0.6602800000000002,-0.11316999999999933,0.6035700000000004,-0.6601599999999994,0.9619500000000007,0.7733300000000005,3.0000000001528804E-4,-2.475900000000033,-1.8567000000000267,-1.8570000000000153,-2.4759000000000064,0.565800000000003,0.0,0.5660999999999916,-1.1319000000000212,0.0,
0.49520999999999926,-0.7840800000000003,-0.06190000000000051,-0.7015400000000005,-0.7428100000000004,0.6035700000000004,-0.09430999999999923,0.92422,-0.6412899999999997,0.7733300000000005,-2.47589999999998,-0.6188999999999911,-3.095099999999986,-2.476199999999995,-2.47589999999998,0.0,0.0,0.0,0.0,0.0,
0.41267999999999994,-0.80471,-0.16507000000000005,-0.7840800000000003,-0.8253399999999997,0.6035700000000004,-0.09430999999999923,0.92422,-0.6412899999999997,0.7733300000000005,-3.0954000000000015,-1.2384000000000128,-2.476199999999995,-2.476199999999995,-3.0954000000000015,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
