-0.37141,-0.14444000000000035,0.9491499999999995,-0.22697000000000056,-1.2792900000000005,-0.37724000000000046,0.5847100000000003,0.15088999999999952,-1.1505600000000005,0.09431000000000012,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.37141,-0.14443000000000072,0.9491499999999995,-0.22697000000000056,-1.2792900000000005,-0.37724000000000046,0.5847100000000003,0.1320300000000003,-1.1505600000000005,0.09431000000000012,0.6192000000000064,-2.999999999886427E-4,0.6192000000000197,0.6189000000000178,2.6645352591003757E-14,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.3507699999999998,-0.14444000000000035,0.9697900000000002,-0.20633999999999997,-1.2792899999999996,-0.4149599999999998,0.5658500000000002,0.09431000000000012,-1.1694200000000006,0.07545000000000002,1.237800000000009,1.2381000000000242,1.2377999999999956,1.2380999999999975,0.6188999999999911,-1.131600000000006,-0.565800000000003,-1.6977000000000242,-0.565800000000003,-0.565800000000003,
-0.3095099999999995,-0.10316999999999954,1.01105,-0.16507000000000005,-1.25866,-0.45267999999999997,0.5469900000000001,0.03771999999999931,-1.1882800000000007,0.05658999999999992,0.6191999999999798,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.08253999999999984,-0.2888700000000002,1.0316799999999997,-0.16507000000000005,-1.2380300000000002,0.52813,-0.47154000000000007,0.0,-1.2071400000000008,0.03772999999999982,-0.6189000000000178,0.0,3.0000000000196536E-4,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.10317000000000043,-0.2888700000000002,1.0316899999999998,-0.16507000000000005,-1.2380200000000006,0.52813,-0.47154000000000007,0.0,-1.2071400000000008,0.03772999999999982,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.10316999999999954,-0.2682399999999996,1.0523200000000004,-1.21739,-0.14443999999999946,0.5092700000000008,-0.4903999999999993,-0.03771999999999931,0.01887000000000061,-1.226,1.238099999999971,0.6188999999999911,0.6188999999999911,0.0,0.6191999999999798,-0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.06190000000000051,-0.24760999999999989,1.07295,-1.21739,-0.12380000000000013,0.4904100000000007,-0.4715399999999992,-0.03771999999999931,0.0,-1.226,-0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.08253000000000021,-0.24760000000000026,1.0729599999999997,-0.14443000000000072,-1.2380200000000006,0.4904100000000007,-0.4903999999999993,-0.05657999999999941,-1.226,0.0,0.6189000000000178,2.6645352591003757E-14,1.3322676295501878E-14,2.6645352591003757E-14,0.6189000000000178,0.0,1.1315999999999793,-0.565800000000003,-0.5657999999999763,0.0,
-0.06189999999999962,-0.24759999999999938,1.0729600000000001,-1.21739,-0.14442999999999984,0.4904100000000007,-0.45267999999999997,-0.07543999999999951,0.0,-1.2448599999999992,0.0,-2.6645352591003757E-14,0.0,0.0,-0.6192000000000064,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.06189999999999962,-0.24760000000000026,1.0729600000000001,-1.21739,-0.16507000000000005,0.4715500000000006,-0.45267999999999997,-0.07543999999999951,-0.01885999999999921,-1.2448599999999992,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,2.6645352591003757E-14,-3.0000000001528804E-4,1.1318999999999946,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
-0.06189999999999962,-0.24760999999999989,1.0729500000000005,-0.16506999999999916,-1.2380299999999993,0.47154000000000007,-0.41495000000000015,-0.0754400000000004,-1.226,-0.0188600000000001,-3.0000000001528804E-4,0.0,-1.3322676295501878E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-0.06191000000000013,-0.24760999999999989,1.07295,-0.16507000000000005,-1.2380300000000002,0.47154000000000007,-0.41495000000000015,-0.0754400000000004,-1.226,0.0,-0.6186000000000025,-0.6189000000000178,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,0.565800000000003,-0.5660999999999916,-0.5661000000000183,-1.131600000000006,
-0.08253000000000021,-0.2682400000000005,1.07295,-1.2380199999999997,-0.16507000000000005,0.45267999999999997,-0.39609000000000005,-0.09431000000000012,-0.0377200000000002,-1.2448700000000006,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.6188999999999911,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,-0.24760999999999989,1.0935900000000003,-1.21739,-0.16506999999999916,0.4338199999999999,-0.37722999999999995,-0.09431000000000012,-0.0377200000000002,-1.2448700000000006,0.0,3.0000000001528804E-4,0.0,0.0,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.24759999999999938,-0.06189999999999962,1.0935900000000003,-1.21739,-0.16507000000000005,-0.37722999999999995,0.45267999999999997,-0.09431000000000012,-0.0188600000000001,-1.2448700000000006,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.22696999999999967,-0.04126999999999992,1.11422,-1.1967600000000003,-0.14444000000000035,-0.35836999999999986,0.4338199999999999,-0.09431000000000012,-0.0188600000000001,-1.2448700000000006,0.6188999999999645,-2.6645352591003757E-14,-1.3322676295501878E-14,0.0,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.041270000000000806,-0.20634000000000086,1.1142199999999995,-1.1967600000000003,-0.12380000000000013,0.4149599999999998,-0.37722999999999995,-0.09431000000000012,0.0,-1.2448700000000006,0.6192000000000331,2.6645352591003757E-14,0.6192000000000064,0.0,0.0,0.0,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
-0.20633999999999997,-0.020629999999999704,1.1348599999999998,-1.1967600000000003,-0.12380000000000013,-0.33950999999999976,0.4149599999999998,-0.09431000000000012,0.0377200000000002,-1.2260100000000005,2.999999999886427E-4,0.0,0.0,3.0000000001528804E-4,0.0,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,
-0.20633000000000035,-0.020629999999999704,1.1348599999999998,-1.1967499999999998,-0.12380000000000013,-0.32064999999999966,0.41495000000000015,-0.09431000000000012,0.0565800000000003,-1.2071500000000004,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.20633999999999997,-0.04126999999999992,1.1348500000000001,-0.12380999999999975,-1.21739,-0.32064999999999966,0.41495000000000015,-0.09431000000000012,-1.2071500000000004,0.07543999999999951,0.0,0.0,0.0,2.999999999886427E-4,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.5661000000000183,
-0.20633999999999997,-0.04126999999999992,1.1348500000000001,-0.12380000000000013,-1.2380300000000002,-0.32064999999999966,0.41495000000000015,-0.11317000000000021,-1.2071500000000004,0.09431000000000012,0.0,0.6188999999999911,0.6191999999999798,-3.0000000001528804E-4,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
