0.041260000000000296,-0.16507000000000005,1.0316799999999997,0.3094999999999999,1.1142200000000004,0.5092600000000003,-0.52813,0.11317000000000021,-1.1882900000000003,-0.6978799999999996,2.999999999886427E-4,-0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.18569999999999975,0.04126999999999992,1.0316900000000002,0.3301400000000001,1.11423,-0.5092600000000003,0.5469900000000001,0.13203999999999994,-1.1505600000000005,-0.6790099999999999,-3.0000000001528804E-4,0.6189000000000178,-3.0000000001528804E-4,0.6188999999999911,0.6186000000000025,-2.999999999886427E-4,-1.6976999999999975,-2.999999999886427E-4,-0.5660999999999916,-1.1322000000000099,
0.06190000000000051,-0.18571000000000026,1.0316799999999997,0.3507699999999998,1.1348500000000001,0.49040000000000017,-0.5092699999999999,0.1320300000000003,-1.1694300000000002,-0.7167500000000002,-2.6645352591003757E-14,0.6192000000000064,0.0,-0.6188999999999911,-0.6188999999999911,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.06189999999999962,-0.16507000000000005,1.0316799999999997,0.3301400000000001,1.1142200000000004,0.5092699999999999,-0.49040000000000017,0.16976000000000013,-1.1505600000000005,-0.6978800000000005,0.6188999999999911,-0.6192000000000064,0.6192000000000064,-2.6645352591003757E-14,0.6188999999999645,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
0.08252999999999933,-0.18571000000000026,1.05232,0.3301399999999992,1.1348499999999992,0.49040000000000017,-0.5092699999999999,0.1320300000000003,-1.1694300000000002,-0.7356100000000003,2.6645352591003757E-14,3.0000000001528804E-4,2.6645352591003757E-14,0.6189000000000444,2.6645352591003757E-14,0.5660999999999916,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,
-0.18569999999999975,0.08253000000000021,1.0523200000000008,0.3507700000000007,1.1348500000000001,-0.47154000000000007,0.5092699999999999,0.16976000000000013,-1.1694200000000006,-0.7167400000000006,-3.0000000001528804E-4,0.0,0.6188999999999645,-2.6645352591003757E-14,0.6192000000000064,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.08253000000000021,-0.18571000000000026,1.0729499999999996,0.3507699999999998,1.1554900000000004,0.5092600000000003,-0.4904099999999998,0.1320300000000003,-1.1882900000000003,-0.7356100000000003,-2.6645352591003757E-14,0.6192000000000064,0.0,0.6192000000000064,-2.6645352591003757E-14,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.16507000000000005,0.08252999999999933,1.0729499999999996,0.37141,1.1554899999999995,-0.47154000000000007,0.5469900000000001,0.16976000000000013,-1.1694200000000006,-0.7167400000000006,0.0,3.000000000419334E-4,3.0000000001528804E-4,0.0,2.6645352591003757E-14,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.16507000000000005,0.08254000000000072,1.0729600000000001,0.37141,1.1554900000000004,-0.45267000000000035,0.5469900000000001,0.16976000000000013,-1.1694200000000006,-0.7167400000000006,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.18569999999999975,0.06191000000000013,1.0729600000000001,0.37141,1.1554900000000004,-0.45267000000000035,0.5658499999999993,0.16976000000000013,-1.1882800000000007,-0.7167400000000006,-3.0000000001528804E-4,-0.6195000000000217,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.5661000000000183,0.0,0.0,0.0,
-0.18571000000000026,0.04125999999999941,1.0729499999999996,0.3507699999999998,1.1554899999999995,-0.45267000000000035,0.5847199999999999,0.16976000000000013,-1.1882800000000007,-0.7167400000000006,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,-0.6189000000000178,-0.6192000000000064,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.20633999999999997,0.04126999999999992,1.05232,0.3301399999999992,1.1348499999999992,-0.43381000000000025,0.5847199999999999,0.15090000000000003,-1.2071400000000008,-0.7167400000000006,0.6192000000000064,0.0,3.0000000001528804E-4,0.6192000000000331,3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.18569999999999975,0.04126999999999992,1.0523300000000004,0.3507800000000003,1.1348600000000006,-0.41495000000000015,0.60358,0.16976000000000013,-1.2260000000000009,-0.6978800000000005,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000331,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.5661000000000183,
-0.20633999999999997,0.020629999999999704,1.05232,0.3301400000000001,1.1142199999999995,-0.39609000000000005,0.6224400000000001,0.15090000000000003,-1.244860000000001,-0.6790099999999999,0.0,-0.6188999999999911,-0.6189000000000178,0.6188999999999911,0.0,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.20633999999999997,0.0,1.0316899999999993,0.3507699999999998,1.1142199999999995,-0.4149599999999998,0.5847100000000003,0.1320300000000003,-1.2637300000000007,-0.6978799999999996,2.999999999886427E-4,0.6191999999999798,0.0,-0.6189000000000178,0.0,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.0,1.131899999999968,
-0.20633000000000035,0.020639999999999326,1.0316899999999993,1.1142199999999995,0.3301399999999992,-0.37722999999999995,0.60358,0.15090000000000003,-0.6601500000000007,-1.2637300000000007,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999798,0.6189000000000178,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.20633999999999997,0.0,1.0316799999999997,1.0935800000000002,1.2380199999999997,-0.3772399999999996,0.5847100000000003,0.1320300000000003,-0.6790200000000004,0.45267999999999997,0.0,0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,1.1318999999999946,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.20633999999999997,0.020629999999999704,1.0316899999999993,1.0935899999999998,1.21739,-0.33950999999999976,0.5847100000000003,0.11317000000000021,-0.6601600000000003,0.45267999999999997,2.999999999886427E-4,-0.6188999999999911,0.0,0.0,-0.6189000000000178,1.131600000000006,-0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.20633000000000035,0.0,1.0316899999999993,1.0935899999999998,1.1967599999999994,-0.30178999999999956,0.5658500000000002,0.0942999999999996,-0.6601600000000003,0.45267999999999997,-2.999999999886427E-4,0.6188999999999911,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.6645352591003757E-14,-1.1319000000000212,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.20633999999999997,0.020629999999999704,1.0316799999999997,1.1967499999999998,1.0935800000000002,-0.30179000000000045,0.5281199999999995,0.09431000000000012,0.4338199999999999,-0.6790200000000004,0.0,-0.6188999999999911,0.0,-0.6188999999999911,2.999999999886427E-4,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20633999999999997,0.0,1.0316799999999997,1.17612,1.0935899999999998,-0.30179000000000045,0.52813,0.07545000000000002,0.4149599999999998,-0.6978800000000005,0.0,0.6188999999999911,3.0000000001528804E-4,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
-0.20633999999999997,0.020629999999999704,1.0316900000000002,1.17612,-1.1967599999999994,-0.28293000000000035,0.5092599999999994,0.07545000000000002,0.4149599999999998,-0.39610000000000056,0.0,0.0,-3.0000000001528804E-4,0.0,3.7139999999999773,1.1318999999999946,-0.5657999999999763,0.0,0.0,1.1319000000000212,
-0.20633999999999997,0.020629999999999704,1.0316799999999997,-1.0729600000000001,1.17612,-0.24520000000000053,0.49040000000000017,0.07545000000000002,-0.35836999999999986,0.4149599999999998,0.0,0.0,0.0,1.857300000000004,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.20633999999999997,0.020629999999999704,1.0316799999999997,-1.01105,1.17612,-0.24520000000000053,0.47154000000000007,0.07545000000000002,-0.33950999999999976,0.4149599999999998,0.0,0.0,3.0000000001528804E-4,1.8570000000000153,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.1318999999999946,
-0.20633999999999997,0.020629999999999704,-0.9491499999999995,1.0316900000000002,1.17612,-0.24520000000000053,0.45267999999999997,-0.33951000000000064,0.05658999999999992,0.37722999999999995,2.999999999886427E-4,2.999999999886427E-4,1.2380999999999975,-2.6645352591003757E-14,2.999999999886427E-4,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20633000000000035,0.020639999999999326,-0.9078799999999996,1.0316899999999993,-1.01105,-0.24520000000000053,0.4149599999999998,-0.35837000000000074,0.03772999999999982,0.5847099999999994,-0.6191999999999798,-0.6191999999999798,1.2377999999999822,-1.238099999999971,1.8569999999999887,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.1319000000000212,
-0.22696999999999967,0.0,-0.8666200000000002,0.9904200000000003,-0.9491500000000004,-0.22634000000000043,0.4149599999999998,-0.33951000000000064,0.07545000000000002,0.6224400000000001,0.0,0.0,3.7143000000000193,0.0,4.9521000000000015,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,0.0,
-0.22696999999999967,0.0,-0.7428099999999995,0.9904200000000003,-0.7840800000000003,-0.24519999999999964,0.37724000000000046,-0.37722999999999995,0.056590000000000806,0.6224400000000001,-2.6645352591003757E-14,0.0,1.8567,-2.6645352591003757E-14,2.4759000000000064,0.565800000000003,0.0,-0.5657999999999763,0.0,0.565800000000003,
-0.22697000000000056,0.0,-0.6809199999999995,-0.7015500000000001,0.9904199999999994,-0.22633999999999954,0.37724000000000046,-0.39608999999999916,0.6413000000000002,0.056590000000000806,-0.6188999999999911,0.0,1.2383999999999595,1.8572999999999773,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.24760000000000026,0.0,-0.6396400000000009,-0.6396400000000009,0.9697899999999997,-0.22633999999999954,0.37724000000000046,-0.41494999999999926,0.6601600000000003,0.056590000000000806,0.6186000000000025,0.6188999999999911,2.475900000000033,2.475900000000033,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,1.1318999999999946,0.0,
-0.22698000000000018,0.020629999999999704,-0.5571099999999998,-0.5571099999999998,0.9697800000000001,-0.22633999999999954,0.37724000000000046,-0.43380999999999936,0.6978900000000001,0.056590000000000806,-0.6188999999999911,-0.6188999999999911,1.8570000000000153,2.47589999999998,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
-0.24760999999999989,0.0,-0.49520999999999926,-0.47458000000000045,0.9697800000000001,-0.20746999999999982,0.37724000000000046,-0.43380999999999936,0.7167500000000002,0.056590000000000806,-2.6645352591003757E-14,0.6188999999999911,3.7139999999999773,4.33320000000001,-0.6189000000000178,0.0,0.565800000000003,-1.1318999999999946,1.131600000000006,0.0,
-0.24761000000000077,0.020629999999999704,-0.37141,-0.3301400000000001,0.9491499999999995,-0.20746999999999982,0.39610000000000056,-0.4715399999999992,0.7544700000000004,0.056590000000000806,-0.6188999999999645,2.6645352591003757E-14,2.4762000000000217,2.4762000000000217,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.2682399999999996,0.020630000000000592,-0.2888699999999993,-0.24759999999999938,0.9491500000000004,-0.20746999999999982,0.39610000000000056,-0.4903999999999993,0.7544700000000004,0.056590000000000806,0.6192000000000064,2.999999999886427E-4,1.8569999999999887,2.47589999999998,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.24759999999999938,0.020640000000000214,-0.22696999999999967,-0.16507000000000005,0.9285200000000007,-0.20746999999999982,0.39610000000000056,-0.5092599999999994,0.7733300000000005,0.03773000000000071,-0.6192000000000064,-0.6192000000000064,1.8569999999999887,1.8570000000000153,-0.6192000000000064,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682399999999996,0.0,-0.16507000000000005,-0.10316999999999954,0.9078800000000005,-0.18860999999999972,0.39610000000000056,-0.5281199999999995,0.7921900000000006,0.056590000000000806,-2.6645352591003757E-14,0.0,1.8569999999999887,2.476199999999995,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,
-0.2682400000000005,0.0,-0.10317000000000043,-0.020629999999999704,0.9078900000000001,-0.18860999999999972,0.41496000000000066,-0.5281199999999995,0.8110600000000003,0.03773000000000071,-0.6189000000000178,0.0,2.476199999999995,3.7139999999999773,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1319000000000212,0.5654999999999877,-0.5661000000000183,
-0.28887000000000107,0.0,-0.020630000000000592,0.10316999999999954,0.8872499999999999,-0.18862000000000023,0.41495000000000015,-0.5658500000000002,0.8299099999999999,0.0188600000000001,5.3290705182007514E-14,-0.6188999999999911,1.857000000000042,2.4762000000000217,2.6645352591003757E-14,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,
-0.2888699999999993,-0.020629999999999704,0.041270000000000806,0.18571000000000026,0.8872500000000008,-0.15088999999999952,0.41496000000000066,-0.5469799999999996,0.8676400000000006,0.01887000000000061,-3.000000000419334E-4,0.6188999999999911,1.2377999999999822,2.475599999999991,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-1.1322000000000365,
-0.2888800000000007,0.0,0.08253000000000021,0.8872499999999999,0.26822999999999997,-0.15090000000000003,0.41495000000000015,-0.5658500000000002,-0.01887000000000061,0.8676300000000001,3.0000000001528804E-4,0.0,1.8569999999999887,0.0,2.476199999999995,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.2888700000000002,0.0,0.14442999999999984,0.8872499999999999,0.3507699999999998,-0.13203999999999994,0.39609000000000005,-0.5658500000000002,-0.01887000000000061,0.8864900000000002,-0.6188999999999911,-0.6188999999999645,0.6192000000000331,-0.6188999999999645,1.2381000000000242,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.3094999999999999,-0.020629999999998816,0.16507000000000094,0.8666200000000011,0.3920400000000006,-0.1320300000000003,0.39609000000000005,-0.5847100000000003,-0.03773000000000071,0.9053599999999999,0.0,0.0,2.476199999999995,-2.6645352591003757E-14,4.9521000000000015,-1.1315999999999793,-1.6973999999999823,-1.6973999999999823,-1.6973999999999556,-0.5657999999999763,
-0.020629999999998816,-0.3094999999999999,0.24761000000000077,0.8666200000000002,-0.8253500000000003,0.33951000000000064,-0.16974999999999962,-0.6412899999999997,-0.09430999999999923,-0.33950999999999976,0.6188999999999645,0.6185999999999758,1.2377999999999822,-3.0000000001528804E-4,2.4759000000000064,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.2888800000000007,0.0,0.2888700000000002,-0.74282,0.8666099999999997,-0.15088999999999952,0.35837000000000074,-0.6412899999999997,-0.33950999999999976,-0.09430999999999923,-0.6188999999999645,0.0,1.8570000000000153,2.476199999999995,0.6192000000000331,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.0,-0.3095099999999995,0.3507700000000007,-0.6602800000000002,0.8872500000000008,0.32065000000000055,-0.16974999999999962,-0.6601499999999998,-0.37722999999999995,-0.11316999999999933,-0.6189000000000178,2.99999999935352E-4,0.6191999999999531,1.8572999999999773,-0.6189000000000444,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.30950000000000166,-0.020630000000000592,-0.598370000000001,0.37140999999999913,0.8666199999999993,-0.15088999999999952,0.35837000000000074,-0.37722999999999995,-0.6412899999999997,-0.09430999999999923,-2.99999999935352E-4,-2.999999999886427E-4,2.475600000000018,1.8567000000000267,-2.9999999996199733E-4,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.020640000000000214,-0.3095099999999995,-0.5158500000000004,0.4333,0.8666100000000005,0.32065000000000055,-0.16974999999999962,-0.41494999999999926,-0.6601499999999998,-0.11316999999999933,-1.2378000000000355,-0.6189000000000178,3.714299999999966,1.8572999999999773,-1.2378000000000355,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
-0.0619000000000014,-0.3301400000000001,-0.3920400000000015,0.49520999999999926,0.8253499999999994,0.33951000000000064,-0.15088999999999952,-0.4149599999999998,-0.6412899999999997,-0.09430999999999923,-0.6191999999999531,0.0,1.857000000000042,1.237800000000009,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,
-0.08253999999999984,-0.3301400000000001,-0.3301400000000001,0.80471,-0.5983800000000006,0.32065000000000055,-0.16974999999999962,-0.45267999999999997,-0.09431000000000012,0.5658500000000002,-0.6189000000000178,-0.6189000000000178,1.8569999999999887,-0.6188999999999911,1.2381000000000242,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.10317000000000043,-0.3507700000000007,-0.2682400000000005,0.7840800000000003,-0.5571099999999998,0.32065000000000055,-0.16974999999999962,-0.45267999999999997,-0.07543999999999951,0.5658500000000002,-0.6188999999999645,-2.99999999935352E-4,1.2381000000000242,-0.6188999999999911,1.2378000000000355,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.12379999999999924,-0.35077999999999854,-0.22696999999999967,0.7634500000000006,-0.5158499999999986,0.32065000000000055,-0.15088999999999952,-0.45267999999999997,-0.05657999999999941,0.5847100000000003,-5.3290705182007514E-14,2.99999999935352E-4,2.476199999999942,-0.6189000000000444,1.2383999999999062,-1.131600000000006,-0.565800000000003,-1.1315999999999793,0.0,0.0,
-0.12380000000000102,-0.3507700000000007,-0.1444300000000016,0.7428199999999991,-0.4745700000000017,0.28293000000000035,-0.16974999999999962,-0.4903999999999993,-0.05657999999999941,0.5847100000000003,-2.99999999935352E-4,-0.6191999999999531,3.0948000000000775,-1.2383999999999595,2.4759000000000597,1.131600000000006,1.131600000000006,0.0,1.6973999999999823,1.6976999999999975,
-0.12380999999999887,-0.37140999999999913,-0.04126999999999903,0.7015400000000005,-0.3920399999999997,0.32065000000000055,-0.13202999999999943,-0.4903999999999993,0.0,0.6413000000000002,-0.6186000000000291,2.999999999886427E-4,1.8572999999999773,-0.6186000000000025,1.2381000000000242,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.14442999999999984,-0.3713999999999995,0.020640000000000214,0.6809200000000004,-0.3507699999999989,0.32065000000000055,-0.11316999999999933,-0.4903999999999993,0.0188600000000001,0.6601600000000003,-3.000000000419334E-4,-0.6192000000000597,1.8567,-0.6192000000000331,1.237799999999929,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14444000000000123,-0.3920400000000015,0.08253000000000021,0.6602799999999993,-0.3095100000000013,0.32065000000000055,-0.09430999999999923,-0.5092599999999994,0.0,0.6413000000000002,-0.6188999999999645,-0.6191999999999531,1.8569999999999887,-2.999999999886427E-4,1.2381000000000242,0.0,0.5657999999999763,0.0,0.565800000000003,0.565800000000003,
-0.16507000000000005,-0.41267999999999994,0.14442999999999984,0.6602699999999997,-0.2682400000000005,0.32065000000000055,-0.07545000000000002,-0.5092599999999994,0.0188600000000001,0.6601600000000003,0.0,2.999999999886427E-4,1.8573000000000306,-0.6185999999999758,1.2381000000000242,0.565800000000003,0.5661000000000183,-0.5661000000000183,0.0,0.0,
-0.16507000000000005,-0.4126700000000003,0.20634000000000086,0.6396500000000005,-0.22696999999999967,0.33951000000000064,-0.05657999999999941,-0.52813,0.0188600000000001,0.6601600000000003,0.6189000000000178,-0.6191999999999531,2.4759000000000064,-1.2380999999999975,1.8569999999999887,0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.14443999999999946,-0.43330999999999875,0.5983800000000006,0.28887000000000107,-0.16507000000000005,0.35837000000000074,-0.03771999999999931,0.0188600000000001,-0.5469899999999992,0.6601600000000003,2.99999999935352E-4,-0.6189000000000711,-0.6189000000000444,1.238099999999971,0.6191999999999531,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.1444300000000016,-0.4539400000000011,0.5777499999999991,0.3301400000000001,-0.1444300000000016,0.35837000000000074,-0.01885999999999921,0.0188600000000001,-0.5658499999999993,0.6601600000000003,-2.99999999935352E-4,-0.6191999999999531,-0.6191999999999798,1.8569999999999887,1.2378000000000355,0.0,0.0,0.0,0.0,0.565800000000003,
-0.14443999999999946,-0.47457999999999956,0.5571099999999998,-0.10317000000000043,0.3920399999999997,0.35837000000000074,-0.01885999999999921,0.0188600000000001,0.6790200000000004,-0.5658499999999993,0.0,0.0,-0.6192000000000064,1.2381000000000242,1.857000000000042,0.0,0.5657999999999763,0.0,0.565800000000003,0.0,
-0.14443999999999946,-0.47457999999999956,0.5364699999999996,-0.06189999999999962,0.4539400000000011,0.35837000000000074,0.0,0.0188600000000001,0.6978800000000005,-0.5658499999999993,-0.6189000000000178,-1.2377999999999822,3.000000000419334E-4,1.8569999999999887,1.238099999999971,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.16507000000000005,-0.515839999999999,0.536480000000001,0.0,0.49521000000000015,0.35837000000000074,0.0,0.0188600000000001,0.6790200000000004,-0.5658499999999993,0.6192000000000064,0.6188999999999645,0.0,3.095100000000013,3.095100000000013,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,1.6973999999999823,0.5657999999999763,
-0.14442999999999984,-0.49521000000000015,0.536480000000001,0.10317000000000043,0.5983800000000006,0.37722999999999995,0.03771999999999931,0.01885999999999921,0.7355999999999998,-0.5469900000000001,-0.6192000000000064,-0.6188999999999645,-0.6192000000000064,1.8569999999999887,1.2377999999999822,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.16507000000000005,0.5158400000000007,-0.515839999999999,0.16507000000000005,0.08253000000000021,0.37722999999999995,0.03771999999999931,0.05657999999999941,0.7355999999999998,-0.8110500000000007,0.0,-0.6189000000000178,-0.6189000000000711,1.238099999999971,1.2383999999999595,0.5657999999999763,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.16507000000000005,0.49521000000000015,-0.5364700000000013,0.20633999999999908,0.12380999999999887,0.39608999999999916,0.01885999999999921,0.05657999999999941,0.7355999999999998,-0.7921900000000006,0.6189000000000178,0.0,-2.99999999935352E-4,2.4759000000000597,1.8567000000000533,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.14443999999999946,0.49521000000000015,-0.5364799999999992,0.28887000000000107,0.18570000000000064,0.4149599999999998,0.01885999999999921,0.05657999999999941,0.7355999999999998,-0.7921900000000006,-5.3290705182007514E-14,0.6188999999999645,-5.3290705182007514E-14,2.476199999999942,1.238099999999971,-0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
-0.14444000000000123,0.515839999999999,-0.536480000000001,0.22696999999999967,0.37140999999999913,0.39608999999999916,0.01885999999999921,0.05657999999999941,-0.7733300000000005,0.7355999999999998,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,2.4759000000000597,3.7140000000000306,1.6977000000000242,0.565800000000003,0.565800000000003,1.6976999999999975,0.565800000000003,
-0.14443999999999946,0.5158400000000007,-0.5364799999999992,0.30950000000000166,0.7634500000000006,0.45267999999999997,0.03771999999999931,0.07543999999999951,-0.7167400000000006,0.33950999999999976,1.238099999999971,0.0,-0.6189000000000178,2.476199999999942,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
