-0.3920400000000006,-1.0729600000000001,-0.37141,0.7840799999999994,-0.5571100000000007,-0.9808000000000003,-0.0565800000000003,-1.4523400000000004,-1.6221000000000005,-1.7918500000000002,0.0,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
-0.3920400000000006,-1.0729500000000005,-0.3920400000000006,0.7840799999999994,-0.5571100000000007,-0.9619400000000002,-0.0377200000000002,-1.4523400000000004,-1.6409600000000006,-1.8107200000000008,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,3.000000000419334E-4,
-0.3920400000000006,-1.0729500000000005,-0.3920400000000006,0.7840799999999994,-0.5571100000000007,-0.9807999999999995,-0.03771999999999931,-1.4711999999999996,-1.6598199999999999,-1.8107099999999994,2.6645352591003757E-14,-0.6188999999999645,-0.6188999999999645,3.0000000001528804E-4,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3920399999999997,-1.0935799999999993,-0.4126699999999994,0.78409,-0.5571099999999998,-0.9807999999999995,-0.05657999999999941,-1.4711999999999996,-1.6598199999999999,-1.8107099999999994,-2.6645352591003757E-14,0.6185999999999758,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,1.131600000000006,0.0,-0.565800000000003,0.0,
-0.3920400000000006,-1.0729600000000001,-0.41267999999999994,0.7840799999999994,-0.5571099999999998,-0.9807999999999995,-0.01885999999999921,-1.4711999999999996,-1.67868,-1.8107099999999994,2.6645352591003757E-14,-1.2380999999999975,-0.6188999999999911,2.6645352591003757E-14,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.3920399999999997,-1.11423,-0.43330999999999964,0.7840800000000003,-0.57775,-0.9807999999999995,-0.01885999999999921,-1.4711999999999996,-1.67868,-1.8107099999999994,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3920399999999997,-1.0935899999999998,-0.43330999999999964,-1.7126000000000001,0.7840800000000003,-0.9807999999999995,-0.01885999999999921,-1.4711999999999996,-0.6412899999999997,-1.67868,0.6188999999999911,-0.6188999999999911,0.0,1.8570000000000153,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
-0.37141,-1.1142199999999995,-0.43330999999999964,-1.6506999999999996,0.7840800000000003,-0.9807999999999995,-0.01885999999999921,-1.4900699999999993,-0.6224299999999996,-1.67868,0.6192000000000064,0.6191999999999798,2.999999999886427E-4,3.095099999999986,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.3507699999999998,-1.0935800000000002,-0.4333,-1.54753,0.78409,-0.9807999999999995,-0.01885999999999921,-1.4900699999999993,-0.6224299999999996,-1.67868,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,2.4759000000000064,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.3507799999999994,-1.1142199999999995,-0.43330999999999964,-1.4649999999999999,0.7840800000000003,-0.9807999999999995,-0.01885999999999921,-1.4900699999999993,-0.6224299999999996,-1.67868,1.2383999999999862,0.6188999999999911,0.0,4.95239999999999,-0.6188999999999911,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.3094999999999999,-1.0935899999999998,-1.2999200000000002,-0.43330999999999964,0.7634500000000006,-0.9619400000000002,0.0,-0.6035700000000004,-1.4900700000000002,-1.6598200000000007,0.6188999999999911,-0.6188999999999911,3.095100000000013,2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.2888700000000002,-1.1142199999999995,-1.1967499999999998,-0.4333,0.7634499999999997,-0.9619400000000002,0.0,-0.6035700000000004,-1.4900700000000002,-1.6598200000000007,0.6189000000000178,0.0,3.0947999999999976,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682399999999996,-1.1142199999999995,-1.0935899999999998,-0.43330999999999964,0.7634400000000001,-0.9430800000000001,0.0188600000000001,-0.5847100000000003,-1.4712100000000001,-1.6409600000000006,0.0,0.0,1.8570000000000153,0.0,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-0.2682399999999996,-1.1142199999999995,-1.0316899999999993,-0.43330999999999964,0.7634500000000006,-0.9430800000000001,0.0188600000000001,-0.5847100000000003,-1.4712100000000001,-1.6409600000000006,0.0,-0.6192000000000064,2.47589999999998,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682399999999996,-0.94916,-1.1348599999999998,-0.45394999999999985,0.7428100000000004,-0.9619400000000002,-0.5847100000000003,0.0188600000000001,-1.4712100000000001,-1.6409600000000006,1.8569999999999887,4.95239999999999,2.999999999886427E-4,2.999999999886427E-4,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20633999999999997,-0.7840800000000003,-1.1348500000000001,-0.45394000000000023,0.7428099999999995,-0.9430800000000001,-0.5658500000000002,0.0377200000000002,-1.45235,-1.6221000000000005,2.999999999886427E-4,2.476199999999995,-0.6192000000000064,0.0,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5657999999999763,
-0.7015400000000005,-0.20633000000000035,-1.1554900000000004,-0.45394000000000023,0.74282,-0.5658500000000002,-0.9619400000000002,0.0377200000000002,-1.4712100000000001,-1.6409599999999998,3.094800000000024,0.6186000000000025,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.5983799999999997,-0.18571000000000026,-1.1761299999999997,-0.45394999999999985,0.7428100000000004,-0.5847100000000003,-0.98081,0.0188600000000001,-1.4712100000000001,-1.6409599999999998,3.095099999999986,1.2380999999999975,0.6191999999999798,2.999999999886427E-4,0.6191999999999798,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.49521000000000015,-0.14444000000000035,-1.1554900000000004,-0.45394000000000023,0.7634499999999997,-0.5847100000000003,-0.98081,0.0,-1.4712100000000001,-1.6409599999999998,1.8569999999999887,0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.43331000000000053,-0.12380000000000013,-1.17612,-0.45394000000000023,0.7634499999999997,-0.5847100000000003,-0.9996700000000001,0.0188600000000001,-1.4712100000000001,-1.6409599999999998,5.571000000000019,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-0.565800000000003,-1.697400000000009,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.24760999999999989,-0.12379999999999924,-1.1761199999999992,-0.47457999999999956,-1.4443599999999996,-0.6035700000000004,-1.0562500000000004,-0.0188600000000001,-1.4900700000000002,-0.9430800000000001,2.476199999999995,0.6188999999999911,-0.6189000000000178,0.6192000000000064,2.476199999999995,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.0,
-0.16507000000000005,-0.10316999999999954,-1.1967499999999998,-0.45393999999999934,-1.3618199999999998,-0.6224300000000005,-1.0939700000000006,-0.0188600000000001,-1.5089300000000003,-0.9430800000000001,3.095100000000013,2.999999999886427E-4,0.6188999999999911,0.0,2.4759000000000064,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.06189999999999962,-0.10315999999999992,-1.17612,-0.45393999999999934,-1.2792899999999996,-0.6224300000000005,-1.0939700000000006,-0.0377200000000002,-1.5089300000000003,-0.92422,1.8569999999999887,0.6185999999999758,-0.6192000000000064,-2.6645352591003757E-14,2.47589999999998,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
0.0,-0.08254000000000072,-1.1967600000000003,-1.1967600000000003,-0.45394000000000023,-0.6412899999999997,-1.1128299999999998,-0.03771999999999931,-0.9242199999999992,-1.5277899999999995,3.095099999999986,1.2380999999999975,0.0,1.8569999999999887,0.0,0.565800000000003,0.0,-0.565800000000003,1.1318999999999946,0.565800000000003,
0.10316999999999954,-0.041270000000000806,-1.1967600000000003,-1.1348600000000006,-0.45394000000000023,-0.6224299999999996,-1.1128299999999998,-0.05657999999999941,-0.8864899999999993,-1.5089299999999994,4.33320000000001,0.6192000000000331,3.0000000001528804E-4,5.571300000000035,0.6192000000000064,-3.0000000001528804E-4,-1.1319000000000212,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,
0.24760999999999989,-0.020629999999999704,-1.1967499999999998,-0.9491499999999995,-0.4333,-0.6224400000000001,-1.1505600000000005,-0.05658999999999992,-0.8864999999999998,-1.50894,3.7136999999999887,-3.0000000001528804E-4,-3.0000000001528804E-4,2.47589999999998,-3.0000000001528804E-4,0.0,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,
0.3713999999999995,-0.020640000000000214,-1.1967600000000003,-0.8666200000000002,-0.43331000000000053,-0.6224400000000001,-1.1882900000000003,-0.07545000000000002,-0.8864999999999998,-1.5278,2.476199999999995,0.6192000000000064,0.0,2.476199999999995,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,2.999999999886427E-4,
0.45393999999999934,-0.7840800000000003,-1.1967600000000003,0.0,-0.43331000000000053,-0.6224400000000001,-0.8865000000000007,-0.09431000000000012,-1.2071500000000004,-1.5277900000000004,3.0951000000000395,2.4762000000000217,3.0000000001528804E-4,0.6192000000000064,0.6192000000000331,0.0,0.565800000000003,0.0,0.0,0.0,
0.5571100000000007,-0.7015399999999996,-1.1967499999999998,0.020640000000000214,-0.4126699999999994,-0.6224400000000001,-0.8676400000000006,-0.09431000000000012,-1.2071500000000004,-1.5277900000000004,1.857300000000004,2.4759000000000064,-0.6188999999999911,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,0.565800000000003,
0.6190200000000008,-0.6190099999999994,0.020640000000000214,-1.2173799999999995,-0.4126699999999994,-0.6035700000000004,-0.8487800000000005,-1.2071500000000004,-0.09431000000000012,-1.5089300000000003,6.189899999999957,4.952099999999975,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999645,2.6645352591003757E-14,0.5661000000000183,-0.5657999999999763,-0.5657999999999763,0.5658000000000296,
-0.45394000000000023,0.8253499999999994,-1.21739,0.04126999999999992,-0.3920400000000006,-0.8299099999999999,-0.6035699999999995,-0.11316999999999933,-1.2260099999999996,-1.4900699999999993,2.476199999999995,3.095100000000013,-0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3714000000000004,0.9285199999999998,0.06189999999999962,-1.2380199999999997,-0.3920400000000006,-0.8110499999999998,-0.6035699999999995,-1.2260099999999996,-0.11316999999999933,-1.4900699999999993,3.0947999999999976,2.4759000000000064,0.0,0.6188999999999911,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.2682400000000005,1.01105,-1.21739,0.06189999999999962,-0.39205000000000023,-0.7921899999999997,-0.6035699999999995,-0.11316999999999933,-1.2260099999999996,-1.4712099999999992,2.4759000000000064,2.476199999999995,-0.6191999999999798,0.0,2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,0.0,
-0.18571000000000026,0.06189999999999962,-1.2380299999999993,1.0935899999999998,-0.3920400000000006,-0.7733299999999996,-1.2260099999999996,-0.11316999999999933,-0.6035699999999995,-1.4712099999999992,2.476199999999995,0.6192000000000064,0.6191999999999798,2.4759000000000064,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10317000000000043,-1.21739,0.08253999999999984,1.17612,-0.3920400000000006,-0.7733299999999996,-0.11316999999999933,-1.2260099999999996,-0.6035699999999995,-1.4712099999999992,4.952100000000028,-0.6188999999999911,0.6189000000000178,4.9521000000000015,2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.0,0.0,0.5657999999999763,
0.06190000000000051,0.10317000000000043,-1.2380199999999997,-1.17612,1.34119,-0.7544699999999995,-1.2260099999999996,-0.13202999999999943,-0.8676399999999997,-0.6035699999999995,2.476199999999995,0.6188999999999911,-0.6191999999999798,2.475900000000033,3.095100000000013,0.5660999999999916,0.0,0.565800000000003,0.5660999999999916,0.0,
0.14444000000000035,0.12380000000000013,-1.258659999999999,-1.093589999999999,-0.3920399999999997,-0.7355999999999998,-1.2260099999999996,-0.11316999999999933,-0.84877,-1.45235,3.095099999999986,2.999999999886427E-4,0.6191999999999798,2.4761999999999684,0.0,1.1315999999999793,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.24760999999999989,0.12380999999999975,-1.2380199999999997,-1.01105,-1.32055,-0.6978800000000005,-1.2260100000000005,-0.11317000000000021,-0.8299100000000008,-0.6224400000000001,2.4759000000000064,0.6186000000000291,-0.6191999999999798,2.475900000000033,1.8567000000000267,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.3301400000000001,-0.9285199999999989,0.14443000000000072,-1.258659999999999,-1.258659999999999,-0.6978800000000005,-0.8299100000000008,-1.2448700000000006,-0.09431000000000012,-0.6224400000000001,3.095100000000013,2.4761999999999684,1.2380999999999975,0.6191999999999798,2.4761999999999684,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,
0.43331000000000053,-0.84598,0.18570000000000064,-1.2380199999999997,-1.17612,-0.6790200000000004,-0.8299100000000008,-1.2260100000000005,-0.11317000000000021,-0.6035700000000004,4.952099999999975,4.33320000000001,1.2383999999999862,-0.6189000000000178,4.9521000000000015,0.565800000000003,0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,
0.5983799999999997,-0.7015399999999996,-1.01105,-1.2586500000000003,0.22698000000000018,-0.6601600000000003,-0.8110500000000007,-0.5847100000000003,-0.07545000000000002,-1.2448700000000006,3.094800000000024,1.8567,2.475900000000033,-2.9999999996199733E-4,0.6186000000000025,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.7015400000000005,-0.6396499999999996,-0.9285199999999989,0.24760000000000026,-1.258659999999999,-0.6413000000000002,-0.7921900000000006,-0.5469900000000001,-1.2260100000000005,-0.07545000000000002,2.476199999999995,3.095099999999986,2.4761999999999684,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.5364800000000001,-0.84598,0.7840800000000003,-1.25866,0.24760000000000026,-0.7921900000000006,-0.5469900000000001,-0.6413000000000002,-0.05658999999999992,-1.2448700000000006,1.857300000000004,2.475900000000033,3.095099999999986,2.6645352591003757E-14,0.6192000000000064,0.5661000000000183,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,
-0.47456999999999994,-0.7634499999999989,0.8872499999999999,0.2682400000000005,-1.258659999999999,-0.77332,-0.5092599999999994,-0.6224299999999996,-1.2071399999999999,-0.05657999999999941,3.095100000000013,2.4761999999999684,2.4762000000000217,0.6191999999999798,2.9999999996199733E-4,0.0,0.565800000000003,0.0,-1.1315999999999793,0.565800000000003,
-0.6809099999999999,-0.3713999999999995,0.9697900000000006,-1.2586500000000003,0.2888799999999998,-0.4903999999999993,-0.77332,-0.6224299999999996,-0.03771999999999931,-1.2448599999999992,4.9521000000000015,4.332899999999995,4.951799999999986,-2.999999999886427E-4,0.6189000000000178,0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.5661000000000183,
-0.5158399999999999,-0.22696999999999967,-1.25866,0.3095100000000004,1.1348500000000001,-0.4715399999999992,-0.7921899999999997,-0.05657999999999941,-1.2637299999999998,-0.6412899999999997,2.47589999999998,3.095099999999986,2.6645352591003757E-14,1.2380999999999975,3.0954000000000015,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.43331000000000053,-0.12380000000000013,-1.258659999999999,0.3507800000000003,-0.9078800000000005,-0.4715399999999992,-0.7921899999999997,-0.05657999999999941,-1.2448599999999992,-1.0373899999999994,2.4762000000000217,1.8570000000000153,2.9999999996199733E-4,0.6188999999999911,1.8570000000000153,0.5657999999999763,0.0,0.0,-1.1319000000000212,0.0,
-0.3507699999999998,-0.06189999999999962,-1.2586500000000003,0.37141,-0.84598,-0.45267999999999997,-0.7921899999999997,-0.05657999999999941,-1.28259,-1.0373899999999994,3.095099999999986,3.7139999999999773,0.6189000000000178,0.6188999999999911,3.095100000000013,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.06189999999999962,-1.2380199999999997,-0.7428099999999995,0.3920399999999997,-0.45267999999999997,-0.7921899999999997,-0.05657999999999941,-1.0373899999999994,-1.28259,2.4759000000000064,1.8570000000000153,-3.0000000001528804E-4,2.47589999999998,0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.16507000000000005,0.12380000000000013,-0.6602800000000002,-1.2380300000000002,0.4126700000000003,-0.45267999999999997,-0.7921899999999997,-1.0373899999999994,-0.05657999999999941,-1.30145,4.9521000000000015,4.9521000000000015,4.333199999999984,2.999999999886427E-4,1.8572999999999773,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1318999999999946,
0.0,0.2888700000000002,-0.5158400000000007,-1.2380200000000006,0.47457999999999956,-0.45267999999999997,-0.8110600000000003,-1.05626,-0.07545000000000002,-1.3391799999999998,2.476199999999995,2.476199999999995,1.8570000000000153,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.08253999999999984,0.37141,-0.45394000000000023,-1.2380199999999997,0.47457999999999956,-0.45267999999999997,-0.8110600000000003,-1.05626,-0.05658999999999992,-1.35804,3.095100000000013,3.095100000000013,3.0951000000000395,0.6188999999999911,1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.18571000000000026,0.47458000000000045,-0.3507699999999989,-1.21739,-1.1348500000000001,-0.47154000000000007,-0.8299200000000004,-1.07512,-0.09431000000000012,-0.7544700000000004,2.475599999999991,2.47589999999998,1.8566999999999467,0.0,1.8567,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
