-0.14440000000000097,0.8666,0.6808999999999994,0.7221999999999991,1.4237000000000002,-0.5281200000000004,0.4149599999999998,-0.9996599999999995,1.1505599999999996,0.09431000000000012,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,1.1319000000000212,1.131600000000006,
-0.14450000000000074,0.8872,0.6808999999999994,0.7220999999999993,1.4237000000000002,-0.5281200000000004,0.4338199999999999,-0.9807999999999995,1.1882900000000003,0.1320300000000003,0.0029999999999930083,1.23899999999999,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,-1.1319000000000212,-1.131600000000006,
-0.14440000000000097,0.9284999999999997,0.6808999999999994,0.742799999999999,1.4444,-0.5281200000000004,0.4338199999999999,-0.9996599999999995,1.1505599999999996,0.09431000000000012,-0.6179999999999453,0.0029999999999930083,-0.6179999999999986,0.6210000000000448,0.0,1.131600000000006,1.131600000000006,1.697400000000009,1.6977000000000242,1.131600000000006,
-0.16499999999999915,0.9285999999999994,0.6602999999999994,0.7635000000000005,1.4444,-0.49040000000000017,0.47154000000000007,-0.9430799999999993,1.2071500000000004,0.1320300000000003,-0.0029999999999930083,-0.0029999999999930083,5.3290705182007514E-14,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,
-0.16509999999999891,0.9284999999999997,0.6603000000000012,0.7635000000000005,1.4649999999999999,-0.49040000000000017,0.47154000000000007,-0.9242199999999992,1.1882799999999998,0.1320300000000003,0.0,0.6180000000000518,0.0,-0.0029999999999930083,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
-0.16509999999999891,0.9491000000000014,0.6603000000000012,0.7634000000000007,1.4443000000000001,-0.47154000000000007,0.49040000000000017,-0.905359999999999,1.2260100000000005,0.1508900000000004,0.0029999999999397176,0.6209999999999383,-0.6180000000000518,0.0029999999999397176,0.6209999999999916,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,-1.1319000000000212,-0.565800000000003,
-0.16500000000000092,0.9697999999999993,0.6396999999999995,0.7634999999999987,1.4649999999999999,-0.49040000000000017,0.47154000000000007,-0.9053600000000008,1.1882799999999998,0.1320300000000003,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.0,
-0.1651000000000007,0.9491999999999994,0.6396999999999995,0.7634999999999987,1.4444,-0.47154000000000007,0.49040000000000017,-0.8865000000000007,1.2260100000000005,0.1320300000000003,0.0,1.235999999999997,0.0,1.2360000000000504,1.235999999999997,-0.565800000000003,-0.565800000000003,0.0,-1.1319000000000212,-1.697400000000009,
-0.1651000000000007,0.6396999999999995,0.9903999999999993,0.8047000000000004,1.4855999999999998,-0.49040000000000017,-0.8865000000000007,0.47154000000000007,1.1882799999999998,0.07545000000000002,-0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.565800000000003,1.131600000000006,1.131600000000006,1.1319000000000212,0.565800000000003,
-0.18570000000000064,0.6395999999999997,0.9697999999999993,1.4649999999999999,0.8253000000000004,-0.47154000000000007,-0.8487800000000005,0.5092600000000003,0.09431000000000012,1.2260100000000005,0.6210000000000448,0.0029999999999930083,0.6210000000000448,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.16499999999999915,0.6396999999999995,0.9905000000000008,0.8254000000000001,1.4856999999999996,-0.47154000000000007,-0.8487800000000005,0.5092600000000003,1.2071399999999999,0.07545000000000002,-0.6209999999999916,5.3290705182007514E-14,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.18569999999999887,0.6397000000000013,0.9904000000000011,1.4649999999999999,0.8460000000000001,-0.45267999999999997,-0.8487800000000005,0.5092600000000003,0.09431000000000012,1.2071399999999999,-5.3290705182007514E-14,-0.6210000000000448,-5.3290705182007514E-14,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,0.6189999999999998,0.9903999999999993,0.8459999999999983,1.4855999999999998,-0.45267999999999997,-0.8487800000000005,0.5281200000000004,1.1882799999999998,0.07545000000000002,0.0,0.0,1.23899999999999,1.2360000000000504,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.18570000000000064,0.6189999999999998,1.031699999999999,0.8872,1.4855999999999998,-0.47154000000000007,-0.8676400000000006,0.5092600000000003,1.1505599999999996,0.05658999999999992,-0.6179999999999986,0.0029999999999930083,1.2390000000000434,0.0029999999999930083,0.0029999999999930083,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2063000000000006,0.6190999999999995,1.0730000000000004,0.8872999999999998,1.4856999999999996,-0.4338199999999999,-0.8487800000000005,0.5281200000000004,1.1694199999999997,0.07545000000000002,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,0.6189999999999998,1.0936000000000003,0.8872999999999998,1.4855999999999998,-0.45267999999999997,-0.8676400000000006,0.5092600000000003,1.1505599999999996,0.05658999999999992,-0.6209999999999916,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.20640000000000036,0.5983999999999998,1.0936000000000003,0.9078999999999997,1.4855999999999998,-0.45267999999999997,-0.8676400000000006,0.5092600000000003,1.1505599999999996,0.05658999999999992,0.003000000000046299,0.0,0.0,0.0,0.002400000000015723,0.565800000000003,0.0,0.0,0.0,0.0,
-0.20629999999999882,0.5983999999999998,1.0936000000000003,0.9078999999999997,1.4856800000000003,-0.4338199999999999,-0.8676400000000006,0.5092600000000003,1.1505599999999996,0.05658999999999992,-0.003000000000046299,-0.6209999999999916,0.6179999999999453,0.0,-0.00210000000002708,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20640000000000036,0.5777000000000001,1.1141999999999985,0.9078999999999997,1.4856099999999994,-0.45267999999999997,-0.8865000000000007,0.49040000000000017,1.1316999999999995,0.03772999999999982,0.0,0.0,0.6180000000000518,-0.0029999999999930083,-9.000000000192188E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20640000000000036,0.5777000000000001,1.1348000000000003,0.9077999999999999,1.4855799999999988,-0.45267999999999997,-0.9053600000000008,0.47154000000000007,1.1128399999999994,0.01886999999999972,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.00210000000002708,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2063000000000006,0.5777999999999999,1.1349,0.9284999999999997,1.4856499999999997,-0.4338199999999999,-0.8865000000000007,0.49040000000000017,1.1316999999999995,0.03772999999999982,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.0012000000000078614,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.20640000000000036,0.5777000000000001,1.1348000000000003,0.9284999999999997,1.4856099999999994,-0.43381000000000025,-0.9053600000000008,0.47154000000000007,1.1316999999999995,0.01886999999999972,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0012000000000078614,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2063000000000006,0.5983999999999998,1.1761,1.4856499999999997,0.9491999999999994,-0.41495000000000015,-0.9053600000000008,0.49040000000000017,0.03772999999999982,1.1505599999999996,-0.6209999999999383,-0.6209999999999916,0.6183000000000405,-0.6209999999999916,0.6150000000000588,0.0,-0.565800000000003,2.999999999886427E-4,-1.1318999999999946,0.0,
-0.22699999999999854,0.5777000000000001,1.1967100000000013,1.46495,0.9697000000000013,-0.41495000000000015,-0.9242200000000009,0.4904099999999998,0.0,1.1505599999999996,0.6209999999999916,0.003000000000046299,0.0020999999999737895,0.00210000000002708,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.1319000000000212,
-0.20629999999999882,0.5778000000000016,1.1967800000000004,1.4650200000000009,0.9904000000000011,-0.39609000000000005,-0.9053600000000008,0.5092699999999999,0.0,1.1882900000000003,-0.6210000000000448,-0.003000000000046299,0.6179999999999453,-0.0012000000000611522,-5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2270000000000003,0.5777000000000001,1.2173799999999986,1.4649799999999988,0.9903999999999993,-0.39609000000000005,-0.8865000000000007,0.52813,0.0188600000000001,1.1882900000000003,0.0,-0.6179999999999986,0.6180000000000518,-0.6197999999999837,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.5657999999999763,
-0.2270000000000003,0.5571000000000002,1.2379800000000003,1.4443199999999994,1.0109999999999992,-0.39609000000000005,-0.8865000000000007,0.52813,0.0,1.2071499999999995,0.6209999999999916,0.6179999999999986,0.6200999999999723,9.000000000192188E-4,1.239300000000032,0.0,0.5661000000000449,0.0,0.0,0.565800000000003,
-0.2063000000000006,0.5777000000000001,1.2586499999999994,1.44435,1.0523100000000003,-0.39609000000000005,-0.8676299999999992,0.52813,0.0,1.2260099999999996,-0.6179999999999986,-0.6179999999999986,0.6201000000000256,0.0012000000000078614,9.000000000192188E-4,0.0,0.5657999999999497,0.565800000000003,0.0,-0.565800000000003,
-0.22690000000000055,0.5571000000000002,1.2793200000000002,1.4443900000000003,1.052340000000001,-0.39609000000000005,-0.8487700000000009,0.5469900000000001,0.0,1.2071499999999995,-0.6209999999999916,0.0,0.6179999999999986,-0.0012000000000078614,0.6182999999999872,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.24760000000000026,0.5571000000000002,1.2999200000000002,1.44435,1.0729500000000005,-0.39609000000000005,-0.8299100000000008,0.5469900000000001,0.0,1.2260099999999996,0.6180000000000518,-0.6209999999999916,-0.0011999999999545707,-0.6197999999999837,-0.0012000000000078614,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.0,
-0.22699999999999854,0.5364000000000004,1.2998800000000017,1.4236900000000006,1.0729100000000003,-0.37722999999999995,-0.7921900000000006,0.5658500000000002,0.0,1.2260099999999996,-0.6180000000000518,0.0029999999999397176,0.002099999999920499,-0.6171000000000326,0.0020999999999737895,0.565800000000003,1.131600000000006,0.565800000000003,0.0,1.131600000000006,
-0.24760000000000026,0.5364999999999984,1.4031199999999995,1.299949999999999,1.0729799999999994,-0.35836999999999986,-0.7544700000000004,0.0,0.5847100000000003,1.2637299999999998,0.0,-0.6209999999999916,0.6179999999999986,-8.999999999659281E-4,-9.000000000192188E-4,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.24760000000000026,0.5157999999999987,1.2999200000000002,1.4237199999999994,1.0729499999999987,-0.37722999999999995,-0.7544700000000004,0.5469900000000001,-0.0188600000000001,1.2260099999999996,0.6179999999999986,5.3290705182007514E-14,0.6188999999999645,-0.6188999999999645,1.2381000000000242,0.565800000000003,1.6976999999999975,0.565800000000003,0.0,1.131600000000006,
-0.2270000000000003,0.5158000000000005,1.4030900000000006,1.320549999999999,1.1142199999999995,-0.35836999999999986,-0.6978800000000005,-0.0188600000000001,0.5658500000000002,1.2637299999999998,0.0,0.0,-0.6201000000000256,-8.999999999659281E-4,-0.0011999999999545707,-0.565800000000003,0.0,-1.6976999999999975,-1.131600000000006,-1.131600000000006,
-0.2270000000000003,0.5158000000000005,1.3824199999999998,1.3205200000000001,1.114180000000001,-0.37722999999999995,-0.6978800000000005,-0.07545000000000002,0.52813,1.2260099999999996,0.0,0.0,1.23899999999999,0.6201000000000256,0.6200999999999723,0.0,1.131600000000006,0.0,-2.999999999886427E-4,1.131600000000006,
-0.2270000000000003,0.5158000000000005,1.4237199999999994,1.341190000000001,1.1348500000000001,-0.37722999999999995,-0.6601600000000003,-0.07545000000000002,0.5281200000000004,1.2637299999999998,-0.6179999999999986,0.0,-0.6197999999999837,-9.000000000192188E-4,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.24760000000000026,0.5158000000000005,1.40306,1.3411600000000004,1.15545,-0.39609000000000005,-0.6601600000000003,-0.07545000000000002,0.5092600000000003,1.2260099999999996,0.6180000000000518,0.0,0.6201000000000256,0.6197999999999837,0.6201000000000256,0.565800000000003,1.131600000000006,-0.565800000000003,0.0,1.131600000000006,
-0.22699999999999854,0.5158000000000005,1.4237300000000008,1.3618199999999998,1.176120000000001,-0.37722999999999995,-0.6224400000000001,-0.09431000000000012,0.5092600000000003,1.2637299999999998,-0.6180000000000518,-0.6180000000000518,-0.6180000000000518,0.0012000000000078614,0.6200999999999723,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,-1.6973999999999823,
-0.24760000000000026,0.49519999999999875,1.403129999999999,1.36186,1.19679,-0.39609000000000005,-0.6224300000000005,-0.1320300000000003,0.47154000000000007,1.2071500000000004,-0.6179999999999986,3.000000000419334E-4,-0.6200999999999723,-9.000000000192188E-4,-9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2682000000000002,0.49521000000000015,1.38246,1.3618299999999994,1.6094299999999997,-0.37722999999999995,-0.6035700000000004,-0.11317000000000021,0.47154000000000007,-0.5847100000000003,0.6179999999999986,-9.000000000192188E-4,-9.000000000192188E-4,-0.0012000000000078614,-9.000000000192188E-4,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,
-0.24760000000000026,0.4951799999999995,1.3824299999999994,1.3617899999999992,1.609399999999999,-0.37722999999999995,-0.6035700000000004,-0.1320300000000003,0.4338199999999999,-0.5847100000000003,-0.6179999999999986,9.000000000192188E-4,9.000000000192188E-4,0.6201000000000256,9.000000000192188E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.2682000000000002,0.49521000000000015,1.38246,1.38246,1.6094299999999997,-0.37722999999999995,-0.6035700000000004,-0.1320300000000003,0.4149599999999998,-0.5847100000000003,-0.6209999999999916,-0.6200999999999723,-0.6200999999999723,-8.999999999659281E-4,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.28889999999999993,0.47454000000000107,1.361790000000001,1.3824300000000012,1.217360000000001,-0.37722999999999995,-0.6035700000000004,-0.1320300000000003,0.39609000000000005,1.2071500000000004,0.0,-0.6177000000000099,0.0012000000000078614,8.999999999659281E-4,8.999999999659281E-4,0.0,0.0,0.0,-1.131600000000006,0.0,
-0.28889999999999993,0.45395000000000074,1.3618300000000012,1.38246,1.5888000000000009,-0.37722999999999995,-0.6035700000000004,-0.1320300000000003,0.35836999999999986,-0.5658500000000002,0.003000000000046299,0.6197999999999837,8.999999999659281E-4,0.6201000000000256,0.6200999999999723,0.0,0.0,0.0,0.0,0.565800000000003,
-0.2887999999999984,0.4746100000000002,1.36186,1.4031300000000009,1.60947,-0.37722999999999995,-0.6035700000000004,-0.1320300000000003,0.35836999999999986,-0.5469900000000001,-0.6210000000000448,-0.619800000000037,-0.619800000000037,-9.000000000725095E-4,-0.6201000000000256,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3094999999999999,0.45394999999999897,1.3411999999999988,1.4030999999999985,1.588799999999999,-0.37722999999999995,-0.6035700000000004,-0.1320300000000003,0.33950999999999976,-0.5469900000000001,0.0,-0.0011999999999545707,-0.0011999999999545707,-8.999999999659281E-4,-8.999999999659281E-4,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.3094999999999999,0.4539100000000005,1.3411600000000004,1.4030699999999996,1.5887700000000002,-0.37722999999999995,-0.6035700000000004,-0.1320300000000003,0.32064999999999966,-0.52813,0.0,0.6200999999999723,0.0011999999999545707,0.6197999999999837,8.999999999659281E-4,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.3094999999999999,0.47457999999999956,1.3411999999999988,1.423729999999999,1.588799999999999,-0.37722999999999995,-0.6035700000000004,-0.1320300000000003,0.30179000000000045,-0.52813,-0.6179999999999986,0.0,-1.238099999999971,0.6192000000000064,-1.2377999999999822,1.131600000000006,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,1.6976999999999975,
-0.33009999999999984,0.47457999999999956,1.2999299999999998,1.4443699999999993,1.5062700000000007,-0.33950999999999976,-0.5847100000000003,-0.11317000000000021,0.30177999999999994,0.5658500000000002,-0.0029999999999930083,-8.999999999659281E-4,-8.999999999659281E-4,-8.999999999659281E-4,-1.8579000000000079,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.3301999999999996,0.4745500000000007,1.299900000000001,1.4443400000000004,1.4443400000000004,-0.35836999999999986,-0.6224300000000005,-0.1508900000000004,0.26405999999999974,0.5469900000000001,0.0029999999999930083,9.000000000192188E-4,8.999999999659281E-4,0.6197999999999837,-1.8561000000000227,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.33009999999999984,0.47458000000000133,1.2999299999999998,1.4649999999999999,1.3824699999999996,-0.33950999999999976,-0.5847100000000003,-0.1320300000000003,0.28291999999999984,0.5658500000000002,0.6185999999999758,-3.000000000419334E-4,-1.2384000000000128,-0.6192000000000064,-1.857599999999966,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
-0.30948000000000064,0.47456999999999994,1.2586499999999994,1.3205500000000008,1.4443599999999996,-0.33950999999999976,-0.6035700000000004,-0.15088999999999952,0.5658500000000002,0.26405999999999974,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,-1.2378000000000355,1.238099999999971,0.0,0.0,0.5657999999999763,0.0,-0.5657999999999763,
-0.33011000000000124,0.47457999999999956,1.2380199999999988,1.2792899999999996,1.4856299999999987,-0.33950999999999976,-0.6035700000000004,-0.1320300000000003,0.5658500000000002,0.24520000000000053,5.3290705182007514E-14,0.0,-1.2377999999999822,-3.7139999999999773,5.3290705182007514E-14,0.565800000000003,1.131600000000006,2.6645352591003757E-14,1.131600000000006,0.0,
-0.33010999999999946,0.47457999999999956,1.1967599999999994,1.1554900000000004,1.4856300000000005,-0.32064999999999966,-0.5658500000000002,-0.13202999999999943,0.6035700000000004,0.24520000000000053,-0.0020999999999737895,-0.6191999999999531,-2.99999999935352E-4,-1.8569999999999887,0.0,0.565800000000003,1.131600000000006,1.1315999999999793,1.131600000000006,0.565800000000003,
-0.3301799999999986,0.4539400000000011,1.1967500000000015,1.0935900000000007,1.4649900000000002,-0.30178999999999956,-0.52813,-0.09431000000000012,0.6412900000000006,-0.33950999999999976,-0.6171000000000326,-0.6192000000000597,-1.2381000000000242,-2.4762000000000484,-0.6189000000000178,-0.565800000000003,0.0,-1.1315999999999793,0.0,0.0,
-0.3507499999999997,0.43329999999999913,1.1554800000000007,1.0110499999999991,1.4443599999999996,-0.32064999999999966,-0.52813,-0.13202999999999943,0.6412900000000006,-0.33950999999999976,-9.000000000192188E-4,0.6192000000000064,2.99999999935352E-4,-1.8569999999999887,0.0,1.1318999999999946,1.1318999999999946,1.697699999999971,1.697699999999971,1.1318999999999946,
-0.3507800000000003,0.45393999999999934,1.1554899999999986,0.9491499999999995,1.4443599999999996,-0.28291999999999984,-0.49040000000000017,-0.0754400000000004,0.6978799999999996,-0.30177999999999994,9.000000000192188E-4,-0.6188999999999645,-1.238099999999971,-1.8569999999999887,-1.238099999999971,0.0,0.565800000000003,-0.5657999999999763,0.5661000000000183,0.0,
-0.3507499999999997,0.43331000000000053,1.1142199999999995,0.8872499999999999,1.4030900000000006,-0.28291999999999984,-0.47154000000000007,-0.0942999999999996,0.7167500000000002,-0.30177999999999994,-0.0018000000000384375,-5.3290705182007514E-14,-0.6189000000000178,-2.4759000000000064,2.99999999935352E-4,0.565800000000003,1.6976999999999975,1.1315999999999793,1.131600000000006,0.565800000000003,
-0.35081000000000095,0.43330999999999875,1.093589999999999,0.8047199999999997,1.4030999999999985,-0.26405999999999974,-0.41495000000000015,-0.0565800000000003,0.7544700000000004,-0.28291999999999984,-0.6170999999999793,-0.6188999999999645,-0.6188999999999645,-2.476199999999995,-0.6191999999999531,-0.565800000000003,0.0,-1.1315999999999793,0.0,-0.565800000000003,
-0.37138000000000027,0.41267999999999994,0.7221799999999998,1.0729600000000001,1.176120000000001,-0.28291999999999984,-0.41495000000000015,0.7544700000000004,-0.0942999999999996,0.7733299999999996,-0.6192000000000064,-2.999999999886427E-4,-1.8572999999999773,-0.6192000000000064,-1.2381000000000242,0.565800000000003,1.131600000000006,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.3920200000000005,0.4126700000000003,0.6602700000000006,1.05232,1.1348500000000001,-0.26405999999999974,-0.37722999999999995,0.7733300000000005,-0.0565800000000003,0.7921899999999997,-9.000000000192188E-4,-5.3290705182007514E-14,-1.2378000000000355,-0.6189000000000178,-1.2378000000000355,-0.565800000000003,0.0,-2.6645352591003757E-14,-1.1315999999999793,-0.565800000000003,
-0.3920500000000011,0.41266999999999854,0.6190099999999994,1.0316899999999993,1.093589999999999,-0.28291999999999984,-0.37722999999999995,0.7733299999999996,-0.0942999999999996,-0.7733199999999991,3.000000000419334E-4,-0.6188999999999645,-3.0950999999999596,-0.6191999999999531,-1.8572999999999773,-0.565800000000003,0.565800000000003,0.0,0.5657999999999763,0.0,
-0.3920399999999997,0.3920399999999997,0.5158400000000007,1.011050000000001,1.0316799999999997,-0.30177999999999994,-0.35836999999999986,0.7733299999999996,-0.0754400000000004,-0.7733199999999991,0.6191999999999531,2.999999999886427E-4,-2.4759000000000597,-0.6189000000000711,-3.713700000000042,0.0,1.1318999999999946,0.565800000000003,0.0,0.0,
-0.3714000000000013,0.39204999999999934,0.43330999999999875,0.9904199999999985,0.9078899999999983,-0.30177999999999994,-0.32064000000000004,0.7921899999999997,-0.0754400000000004,-0.7733199999999991,-1.238099999999971,-0.6191999999999531,-2.475899999999953,-1.238099999999971,-2.476199999999942,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.3714100000000009,-0.4126700000000003,0.3507800000000003,0.9491499999999995,0.8253500000000003,-0.30177999999999994,-0.30177999999999994,0.8110499999999998,-0.0565800000000003,-0.7733199999999991,-3.000000000419334E-4,-2.999999999886427E-4,-1.8573000000000306,0.0,-1.8573000000000306,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.3713999999999995,-0.41267999999999994,0.2888699999999993,0.9491499999999995,0.7634399999999992,-0.30178999999999956,-0.32064999999999966,0.7921800000000001,-0.05658999999999992,-0.7921899999999988,-0.6185999999999758,2.999999999886427E-4,-2.475899999999953,-0.6188999999999645,-2.4755999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3507800000000003,-0.4126700000000003,0.20634000000000086,0.9285200000000007,0.74282,-0.32064999999999966,-0.33950999999999976,0.77332,-0.07545000000000002,0.7167400000000006,-2.999999999886427E-4,-2.999999999886427E-4,-1.8573000000000306,-0.6192000000000064,-1.8572999999999773,0.0,0.0,0.0,0.565800000000003,0.0,
0.3507700000000007,-0.41267999999999994,0.14442999999999984,0.9078800000000005,0.6809100000000008,-0.32064999999999966,-0.33950999999999976,0.77332,-0.05658999999999992,0.7167400000000006,-1.2381000000000242,-1.2377999999999822,-3.7139999999999773,-1.238099999999971,-3.7140000000000306,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,-1.131600000000006,
0.3094999999999999,-0.45393999999999934,0.020630000000000592,0.8666100000000014,0.5571099999999998,-0.33950999999999976,-0.35836999999999986,0.7544599999999999,-0.0377200000000002,0.6790200000000004,-0.6189000000000178,-0.6192000000000064,-3.095100000000013,-5.3290705182007514E-14,-2.476199999999995,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.2888699999999993,-0.47457999999999956,-0.08253999999999984,0.47456999999999994,0.8666099999999997,-0.37722999999999995,-0.39609000000000005,0.7167399999999997,0.6413000000000002,-0.0565800000000003,0.0,-0.6189000000000178,-1.2378000000000355,-1.857000000000042,2.999999999886427E-4,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
