0.20640000000000036,-0.8872,-0.6189999999999998,0.9286000000000012,-0.4125999999999994,-0.6224400000000001,-0.33950999999999976,-1.1882799999999998,-1.3203199999999997,-1.8107199999999999,0.0,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.20640000000000036,-0.8872,-0.6189999999999998,0.9492000000000012,-0.4126999999999992,-0.60358,-0.32064999999999966,-1.1694199999999997,-1.3014599999999996,-1.7918599999999998,-0.003000000000046299,-0.003000000000046299,0.6179999999999453,-0.003000000000046299,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.20629999999999882,-0.8873000000000015,-0.5984000000000016,0.9490999999999996,-0.41270000000000095,-0.60358,-0.32064999999999966,-1.1505599999999996,-1.3014599999999996,-1.8107199999999999,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,1.23899999999999,0.0,1.1318999999999946,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.2270000000000003,-0.8872,-0.5983999999999998,0.9903999999999993,-0.41270000000000095,-0.5658500000000002,-0.32064999999999966,-1.1128399999999994,-1.2825999999999995,-1.7918599999999998,-0.6209999999999916,-0.0029999999999930083,0.0,0.6179999999999986,5.3290705182007514E-14,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.2063000000000006,-0.8872999999999998,-0.5983999999999998,1.0109999999999992,-0.4126999999999992,-0.5281200000000004,-0.32064000000000004,-1.0939699999999997,-1.2637299999999998,-1.77299,0.6179999999999986,0.0,0.6179999999999986,0.6180000000000518,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.22690000000000055,-0.8872999999999998,-0.5777999999999999,1.031600000000001,-0.4126999999999992,-0.5281200000000004,-0.30177999999999994,-1.0939699999999997,-1.2637299999999998,-1.7918500000000002,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,1.1315999999999793,0.0,0.565800000000003,
0.2270000000000003,-0.8666,-0.5777000000000001,1.0523000000000007,-0.39199999999999946,-0.5092600000000003,-0.30177999999999994,-1.0562500000000004,-1.2637299999999998,-1.77299,0.0,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.2270000000000003,-0.8666,-0.5777999999999999,1.0523000000000007,-0.4126999999999992,-0.5092600000000003,-0.30177999999999994,-1.0373900000000003,-1.2637299999999998,-1.77299,-5.3290705182007514E-14,0.0,0.6209999999999916,0.620399999999961,0.6209999999999383,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.22699999999999854,-0.8666,-0.5571000000000002,1.0729799999999994,-0.39200000000000124,-0.49040000000000017,-0.30177999999999994,-1.0185300000000002,-1.2448699999999997,-1.75413,-0.6209999999999383,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,
0.2063000000000006,-0.8666,-0.5571000000000002,1.0935799999999993,-0.392100000000001,-0.49040000000000017,-0.28291999999999984,-0.9807999999999995,-1.2260099999999996,-1.7352699999999999,0.0,-0.6209999999999916,0.0,-0.6191999999999531,-0.6179999999999453,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.2063000000000006,-0.8872999999999998,-0.5571000000000002,1.072940000000001,-0.4126999999999992,-0.49040000000000017,-0.28291999999999984,-0.9996700000000001,-1.2260099999999996,-1.7352699999999999,0.0029999999999930083,0.6209999999999916,0.6179999999999986,1.2392999999999788,1.23899999999999,0.0,0.0,0.5661000000000183,0.5660999999999916,0.0,
