5.36477,7.31832,1.2380999999999975,0.0
5.40604,7.31832,1.8569999999999887,-0.565800000000003
5.46794,7.29946,3.095100000000013,0.0
5.57111,7.29946,1.8569999999999887,-0.565800000000003
5.63301,7.2806,1.237800000000009,-0.5660999999999916
5.67427,7.26173,1.2380999999999975,0.5660999999999916
5.71554,7.2806,1.8570000000000153,-0.5660999999999916
5.77744,7.26173,2.476199999999995,0.5660999999999916
5.85998,7.2806,1.8569999999999887,-0.5660999999999916
5.92188,7.26173,1.2380999999999975,0.5660999999999916
5.96315,7.2806,1.237800000000009,-0.5660999999999916
6.00441,7.26173,1.857300000000004,0.5660999999999916
6.06632,7.2806,3.0947999999999976,-0.5660999999999916
6.16948,7.26173,1.2380999999999975,0.5660999999999916
6.21075,7.2806,1.8569999999999887,-0.5660999999999916
6.27265,7.26173,1.2381000000000242,0.5660999999999916
6.31392,7.2806,1.8569999999999887,-0.5660999999999916
6.37582,7.26173,3.095099999999986,0.5660999999999916
6.47899,7.2806,1.2381000000000242,0.0
6.52026,7.2806,1.2380999999999975,0.0
6.56153,7.2806,1.2377999999999822,0.0
6.60279,7.2806,1.2380999999999975,0.0
6.64406,7.2806,2.4762000000000217,0.0
6.7266,7.2806,1.2377999999999822,0.0
6.76786,7.2806,1.2380999999999975,-0.5660999999999916
6.80913,7.26173,1.2380999999999975,0.5660999999999916
6.8504,7.2806,1.237800000000009,-0.5660999999999916
6.89166,7.26173,2.476199999999995,0.0
6.9742,7.26173,1.2380999999999975,0.0
7.01547,7.26173,1.237800000000009,-0.565800000000003
7.05673,7.24287,1.2380999999999975,-0.565800000000003
7.098,7.22401,1.2380999999999975,0.0
7.13927,7.22401,2.4759000000000064,0.0
7.2218,7.22401,1.2380999999999975,0.0
7.26307,7.22401,1.2380999999999975,-0.565800000000003
7.30434,7.20515,1.2380999999999975,-0.565800000000003
7.34561,7.18629,0.6189000000000178,0.565800000000003
7.36624,7.20515,2.476199999999995,-1.1315999999999793
7.44878,7.16743,1.2377999999999822,0.0
7.49004,7.16743,0.6192000000000064,0.0
7.51068,7.16743,1.237800000000009,0.0
7.55194,7.16743,1.2380999999999975,0.0
7.59321,7.16743,1.8569999999999887,0.0
7.65511,7.16743,1.2381000000000242,0.0
7.69638,7.16743,1.2380999999999975,0.0
7.73765,7.16743,0.6188999999999911,0.0
7.75828,7.16743,1.2380999999999975,0.0
7.79955,7.16743,1.8569999999999887,-0.5661000000000183
7.86145,7.14856,1.2381000000000242,0.5661000000000183
7.90272,7.16743,1.2377999999999822,-0.5661000000000183
7.94398,7.14856,1.2380999999999975,0.0
7.98525,7.14856,0.6192000000000331,-0.565800000000003
8.00589,7.1297,1.8569999999999887,-1.1315999999999793
8.06779,7.09198,1.2377999999999822,0.0
8.10905,7.09198,1.2381000000000242,-0.565800000000003
8.15032,7.07312,0.6191999999999531,0.565800000000003
8.17096,7.09198,1.2378000000000355,-0.565800000000003
8.21222,7.07312,1.238099999999971,0.565800000000003
8.25349,7.09198,0.6189000000000178,-0.565800000000003
8.27412,7.07312,0.6192000000000064,0.0
8.29476,7.07312,0.6189000000000178,0.565800000000003
8.31539,7.09198,0.6191999999999531,-0.565800000000003
8.33603,7.07312,1.2378000000000355,0.565800000000003
8.37729,7.09198,0.6192000000000064,0.0
8.39793,7.09198,0.6188999999999645,0.0
8.41856,7.09198,0.6189000000000178,0.0
8.43919,7.09198,0.6192000000000064,0.0
8.45983,7.09198,0.6189000000000178,0.0
8.48046,7.09198,0.6191999999999531,0.0
8.5011,7.09198,0.6189000000000178,0.0
8.52173,7.09198,0.6189000000000178,0.0
8.54236,7.09198,0.6192000000000064,0.0
8.563,7.09198,1.8569999999999887,0.5657999999999763
8.6249,7.11084,0.6189000000000178,0.0
8.64553,7.11084,0.6191999999999531,0.0
8.66617,7.11084,1.2378000000000355,0.0
8.70743,7.11084,1.238099999999971,0.0
8.7487,7.11084,1.857000000000042,0.565800000000003
8.8106,7.1297,1.238099999999971,0.0
8.85187,7.1297,1.2381000000000242,0.0
8.89314,7.1297,1.2377999999999822,0.565800000000003
8.9344,7.14856,1.238099999999971,0.5661000000000183
8.97567,7.16743,1.857000000000042,0.5657999999999763
9.03757,7.18629,1.238099999999971,1.131600000000006
9.07884,7.22401,1.2381000000000242,0.565800000000003
9.12011,7.24287,1.2377999999999822,0.0
9.16137,7.24287,1.2381000000000242,0.565800000000003
9.20264,7.26173,1.8569999999999887,1.1318999999999946
9.26454,7.29946,1.238099999999971,0.565800000000003
9.30581,7.31832,1.2381000000000242,0.0
9.34708,7.31832,1.2381000000000242,0.0
9.38835,7.31832,0.6188999999999645,0.565800000000003
