0.041270000000000806,-0.16507000000000005,0.37141,-0.6809099999999999,-1.1554899999999995,-0.4149599999999998,-0.7921899999999997,0.84877,0.8864900000000002,-0.4149599999999998,-0.6192000000000331,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000331,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.020629999999999704,-0.18571000000000026,0.3713999999999995,-0.6809200000000004,-1.1761300000000006,-0.4149599999999998,-0.7544699999999995,0.8676300000000001,0.9053500000000003,-0.3772399999999996,0.0,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.020629999999999704,-0.18570000000000064,0.37141,-0.6809100000000008,-1.17612,-0.41495000000000015,-0.7355999999999998,0.8864999999999998,0.92422,-0.35836999999999986,0.6192000000000064,0.6189000000000178,0.6188999999999911,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,
0.04126999999999992,-0.16507000000000005,0.3920399999999997,-0.6602800000000002,-1.17612,-0.41495000000000015,-0.7355999999999998,0.8864999999999998,0.92422,-0.33951000000000064,0.0,0.0,0.0,0.0,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.5661000000000183,
0.04126999999999992,-0.16507000000000005,0.3920399999999997,-0.6602800000000002,-1.1967600000000003,-0.41495000000000015,-0.7355999999999998,0.9053599999999999,0.92422,-0.32064000000000004,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
0.020640000000000214,-0.18569999999999975,0.37141,-0.6602800000000002,-1.1967499999999998,-0.41495000000000015,-0.7544599999999999,0.9053599999999999,0.92422,-0.32064000000000004,-2.999999999886427E-4,0.0,0.0,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.020630000000000592,-0.18569999999999975,0.37141,-0.6602800000000002,-1.1967600000000003,-0.41495000000000015,-0.7355999999999998,0.92422,0.92422,-0.30177999999999994,0.6188999999999645,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-1.1318999999999946,-1.1318999999999946,0.0,-0.5660999999999916,-2.999999999886427E-4,
0.04125999999999941,-0.16507000000000005,0.3920399999999997,-0.6396500000000005,-1.1967600000000003,-0.45267999999999997,-0.7733299999999996,0.92422,0.9053500000000003,-0.30178999999999956,0.6192000000000331,0.0,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1321999999999832,2.999999999886427E-4,
0.06190000000000051,-0.16507000000000005,0.4126700000000003,-0.6396499999999996,-1.1967599999999994,-0.43381000000000025,-0.7544599999999999,0.9430899999999998,0.9430899999999998,-0.30177999999999994,-1.2378000000000355,-0.6189000000000178,-0.6189000000000178,-1.2378000000000355,2.9999999996199733E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
0.020639999999999326,-0.18570000000000064,0.3920399999999997,-0.6809100000000008,-1.1967500000000006,-0.45267999999999997,-0.7733299999999996,0.9430800000000001,0.9430800000000001,-0.32064999999999966,0.6189000000000178,0.6189000000000178,0.0,1.2381000000000242,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.0,
0.04126999999999992,-0.16507000000000005,0.3920399999999997,-0.63964,-1.1967499999999998,-0.45267999999999997,-0.7733299999999996,0.9619400000000002,0.9430800000000001,-0.32064999999999966,-0.6191999999999798,0.0,2.6645352591003757E-14,-1.2383999999999862,0.6186000000000025,-0.565800000000003,-1.131600000000006,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.020630000000000592,-0.16507000000000005,0.3920400000000006,-0.6809199999999995,-1.1761299999999997,-0.47154000000000007,-0.8110499999999998,0.9808000000000003,0.92422,-0.33950999999999976,-0.6189000000000178,0.0,0.0,2.999999999886427E-4,-0.6188999999999911,-0.565800000000003,-1.1319000000000212,-0.565800000000003,0.0,-1.131600000000006,
0.0,-0.16507000000000005,0.3920400000000006,-0.6809099999999999,-1.1967599999999994,-0.49040000000000017,-0.8487800000000005,0.9619400000000002,0.92422,-0.37722999999999995,0.0,0.0,0.0,0.0,0.6191999999999798,0.0,0.5661000000000183,0.5657999999999763,0.565800000000003,-0.5661000000000183,
0.0,-0.16507000000000005,0.3920400000000006,-0.6809099999999999,-1.17612,-0.49040000000000017,-0.8299099999999999,0.9807999999999995,0.9430800000000001,-0.39610000000000056,-0.6188999999999911,0.0,-2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,
-0.020629999999999704,-0.16507000000000005,0.3920399999999997,-0.7015399999999996,-1.1967499999999998,-0.49040000000000017,-0.8299099999999999,0.9807999999999995,0.92422,-0.37722999999999995,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.6186000000000025,0.6186000000000025,0.0,0.0,0.0,1.131600000000006,-0.5661000000000183,
-0.020639999999999326,-0.16506999999999916,0.3920400000000006,-0.6809199999999995,-1.1761299999999997,-0.49040000000000017,-0.8299099999999999,0.9807999999999995,0.9619400000000002,-0.39610000000000056,-0.6189000000000178,-0.6192000000000331,-2.6645352591003757E-14,-1.2381000000000242,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.04126999999999992,-0.18571000000000026,0.3920399999999997,-0.7221900000000003,-1.1967600000000003,-0.49040000000000017,-0.8299099999999999,0.9807999999999995,0.9619400000000002,-0.4149599999999998,0.0,0.0,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.04126999999999992,-0.18571000000000026,0.3920399999999997,-0.7015500000000001,-1.1967600000000003,-0.49040000000000017,-0.8299099999999999,0.9807999999999995,0.9619400000000002,-0.4338199999999999,-0.6188999999999911,-0.6185999999999758,-0.6188999999999911,-1.2377999999999822,-0.6188999999999911,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.06189999999999962,-0.20632999999999946,0.37141,-0.7428099999999995,-1.21739,-0.5092699999999999,-0.8299099999999999,0.9807999999999995,0.9619400000000002,-0.4338199999999999,-0.6189000000000178,-0.6192000000000331,-0.6192000000000064,-2.6645352591003757E-14,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.08253000000000021,-0.22697000000000056,0.3507699999999998,-0.7428100000000004,-1.1967600000000003,-0.5092699999999999,-0.8299099999999999,0.9807999999999995,0.9619400000000002,0.35836999999999986,0.0,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,2.476199999999995,0.0,0.565800000000003,0.0,0.0,0.0,
-0.08253000000000021,-0.24760000000000026,0.3507799999999994,-1.1142200000000004,-0.7634400000000001,-0.5092699999999999,-0.8110499999999998,0.9807999999999995,0.35836999999999986,0.9619400000000002,-1.2383999999999862,-1.2383999999999862,-1.2383999999999862,3.714000000000004,-0.619499999999995,-0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.12380999999999975,-0.2888799999999998,0.3094999999999999,-0.9904200000000003,-0.78409,-0.52813,-0.7921899999999997,0.9619400000000002,0.35836999999999986,0.9619400000000002,-0.6186000000000025,-0.6186000000000025,-0.6188999999999911,2.4762000000000217,-1.2377999999999822,0.0,0.0,0.0,0.0,0.0,
-0.14442999999999984,-0.3094999999999999,-0.9078799999999996,0.2888700000000002,1.05232,-0.52813,-0.7921899999999997,0.35836999999999986,0.9619400000000002,-0.6978800000000005,-0.6192000000000064,-0.6192000000000064,2.47589999999998,-0.6189000000000178,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.16507000000000005,-0.3301400000000001,-0.8253500000000003,0.2682399999999996,1.0316799999999997,-0.52813,-0.7921899999999997,0.35836999999999986,0.9430800000000001,-0.6978800000000005,0.0,0.0,1.8570000000000153,0.0,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-0.16507000000000005,-0.7634499999999997,-0.3301400000000001,0.2682399999999996,1.0316900000000002,-0.52813,0.35836999999999986,-0.7921899999999997,0.9430800000000001,-0.6978800000000005,-0.6192000000000064,2.47589999999998,-0.6192000000000064,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18571000000000026,-0.6809200000000004,-0.3507800000000003,0.2682399999999996,1.01105,-0.5092699999999999,0.37722999999999995,-0.7733299999999996,0.9619400000000002,-0.6790200000000004,-1.8567,3.0954000000000015,-1.8567,-1.8569999999999887,-1.8570000000000153,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.24760000000000026,-0.5777400000000004,-0.4126700000000003,0.20633999999999997,0.9491499999999995,-0.5092699999999999,0.37722999999999995,-0.7733299999999996,0.9430800000000001,-0.6790200000000004,-2.999999999886427E-4,2.4759000000000064,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.24760999999999989,-0.49521000000000015,-0.41267999999999994,0.20633000000000035,0.9491500000000004,-0.5092699999999999,0.39609000000000005,-0.7544699999999995,0.9619400000000002,-0.6790199999999995,-0.6188999999999911,2.4762000000000217,-1.2377999999999822,-0.6186000000000025,-0.6188999999999911,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.2682399999999996,-0.4126699999999994,-0.45393999999999934,0.18571000000000026,0.9285200000000007,-0.49040000000000017,0.3960999999999997,-0.7544599999999999,0.98081,-0.6601499999999998,-1.237800000000009,1.8569999999999887,-1.2380999999999975,-1.2380999999999975,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3507699999999998,-0.3094999999999999,-0.49520999999999926,0.14444000000000035,0.9078900000000001,0.3960999999999997,-0.49040000000000017,-0.7355999999999998,0.98081,-0.6601499999999998,1.2377999999999822,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3095100000000004,-0.3301400000000001,-0.5158399999999999,0.12380000000000013,0.8872499999999999,0.4149599999999998,-0.47154000000000007,-0.7355999999999998,0.9996700000000001,-0.6412899999999997,5.570999999999993,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,1.131600000000006,
-0.12381000000000064,-0.3507800000000003,-0.5364800000000001,0.8666099999999997,0.12379999999999924,0.45267999999999997,-0.4338199999999999,-0.6978799999999996,-0.6035699999999995,1.0562500000000004,1.857300000000004,3.0000000001528804E-4,-0.6188999999999911,-0.6186000000000025,-0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.06190000000000051,-0.3507699999999998,-0.5571099999999998,0.8459899999999996,0.10316999999999954,0.47154000000000007,-0.4149599999999998,-0.6978799999999996,-0.5847099999999994,1.0939700000000006,3.094800000000024,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.041260000000000296,-0.3507799999999994,-0.5571099999999998,0.84598,0.10315999999999992,0.47154000000000007,-0.4149599999999998,-0.7167500000000002,-0.5847099999999994,1.0939700000000006,1.2384000000000128,-0.6186000000000025,-0.6188999999999911,-0.6188999999999911,-0.6185999999999758,0.0,0.0,0.0,0.0,0.5657999999999763,
0.08254000000000072,-0.3713999999999995,-0.5777399999999995,0.8253500000000003,0.08254000000000072,0.47154000000000007,-0.4149599999999998,-0.7167500000000002,-0.5847099999999994,1.1128299999999998,1.8569999999999887,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.14444000000000035,-0.4126699999999994,-0.6190099999999994,0.7840800000000003,0.041270000000000806,0.49040000000000017,-0.3960999999999997,-0.7167500000000002,-0.5847099999999994,1.1128299999999998,3.7139999999999773,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000178,-0.6192000000000331,1.131600000000006,1.131600000000006,2.6645352591003757E-14,-3.0000000001528804E-4,1.1319000000000212,
-0.4126700000000003,0.2682399999999996,-0.6190100000000003,0.7634499999999997,-0.9285199999999998,-0.3583799999999995,0.5281200000000004,-0.7167499999999993,-0.5847199999999999,0.2640600000000006,0.0,3.714000000000004,0.0,0.0,2.476199999999995,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.4126700000000003,0.3920399999999997,-0.84598,-0.6190100000000003,0.7634499999999997,-0.33950999999999976,0.5658500000000002,0.30179000000000045,-0.6978799999999996,-0.5658500000000002,-0.6192000000000064,1.8569999999999887,1.8569999999999887,0.0,0.0,0.5660999999999916,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.43331000000000053,0.45393999999999934,-0.7840800000000003,-0.6190100000000003,0.7634499999999997,-0.32064000000000004,0.5847100000000003,0.32064999999999966,-0.6978799999999996,-0.5658500000000002,2.6645352591003757E-14,2.475900000000033,1.8570000000000153,-0.6191999999999798,-0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.0,
-0.43330999999999964,0.5364700000000004,-0.7221799999999998,0.7428100000000004,-0.6396499999999996,-0.32064000000000004,0.5847100000000003,0.33950999999999976,-0.5658500000000002,-0.6978799999999996,0.0,1.857300000000004,2.4759000000000064,0.0,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.0,
-0.43330999999999964,-0.6396499999999996,0.5983800000000006,0.7428100000000004,-0.6396499999999996,-0.30177999999999994,0.35836999999999986,0.60358,-0.5658500000000002,-0.6978799999999996,-2.6645352591003757E-14,4.333199999999984,5.570999999999966,-2.6645352591003757E-14,-0.6189000000000178,1.131600000000006,1.1318999999999946,0.565800000000003,0.0,0.0,
-0.43331000000000053,-0.49521000000000015,0.7428099999999995,-0.6602800000000002,0.7840799999999994,-0.26405999999999974,0.3960999999999997,-0.5658500000000002,-0.6978799999999996,0.6224400000000001,-0.6188999999999911,1.857300000000004,-0.6188999999999911,-0.6188999999999911,2.4762000000000217,0.0,0.565800000000003,0.0,0.5657999999999763,0.0,
-0.45394000000000023,-0.4333,0.7221799999999998,-0.6809099999999999,0.8666200000000002,-0.26405999999999974,0.4149599999999998,-0.5658500000000002,-0.6790200000000004,0.6224400000000001,-2.999999999886427E-4,3.0947999999999976,0.6189000000000178,-2.999999999886427E-4,2.4759000000000064,0.565800000000003,0.565800000000003,0.5661000000000183,0.5661000000000183,0.0,
-0.45394999999999985,-0.3301400000000001,0.7428100000000004,-0.6809199999999995,0.9491500000000004,-0.24519999999999964,0.4338199999999999,-0.5469799999999996,-0.6601499999999998,0.6224400000000001,2.999999999886427E-4,2.4759000000000064,0.0,2.999999999886427E-4,2.476199999999995,0.0,0.565800000000003,0.0,0.0,0.0,
-0.45394000000000023,-0.24760999999999989,0.7428100000000004,-0.6809099999999999,1.0316900000000002,-0.24519999999999964,0.45267999999999997,-0.5469799999999996,-0.6601499999999998,0.6224400000000001,-0.6192000000000064,1.8569999999999887,-2.6645352591003757E-14,-0.6192000000000064,1.8567,0.0,0.0,0.0,0.565800000000003,0.0,
-0.18571000000000026,-0.47458000000000045,0.7428099999999995,-0.7015500000000001,-0.08253999999999984,0.45267999999999997,-0.24519999999999964,-0.5469799999999996,-0.6412899999999997,1.2260099999999996,4.33320000000001,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-0.6189000000000178,0.565800000000003,0.5657999999999763,0.0,1.1315999999999793,0.0,
-0.04126999999999992,-0.49521000000000015,0.7221799999999998,-0.74282,-0.10317000000000043,0.47154000000000007,-0.22634000000000043,-0.5469799999999996,-0.6035700000000004,1.2260099999999996,1.857300000000004,-0.6188999999999911,-0.6188999999999911,-0.6186000000000025,-0.6188999999999911,0.5660999999999916,0.0,0.5657999999999763,0.565800000000003,0.0,
0.020640000000000214,-0.5158399999999999,0.7015500000000001,-0.7634400000000001,-0.12380000000000013,0.4904099999999998,-0.22634000000000043,-0.5281200000000004,-0.5847100000000003,1.2260099999999996,3.0947999999999976,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,1.131600000000006,0.565800000000003,1.131600000000006,0.0,2.6645352591003757E-14,
0.12380000000000013,-0.5158499999999995,0.7221800000000007,-0.7634499999999997,-1.1348599999999998,0.52813,-0.20748000000000033,-0.49040000000000017,-0.5847100000000003,0.3960999999999997,1.8572999999999773,-0.6186000000000291,-0.6189000000000444,-2.6645352591003757E-14,1.857300000000004,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5364700000000004,0.18570999999999938,0.7015499999999992,-0.7634500000000006,-1.0729499999999996,-0.18862000000000023,0.5469900000000001,-0.47154000000000007,-0.5469900000000001,0.4149599999999998,-1.2380999999999975,1.8570000000000153,-1.2380999999999975,-1.2377999999999822,1.238099999999971,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.24760999999999989,-0.5777400000000004,0.6602799999999993,-0.80471,-1.0316800000000006,0.5469900000000001,-0.20748000000000033,-0.47154000000000007,-0.5658500000000002,0.3960999999999997,3.7136999999999887,-0.6191999999999798,-0.6191999999999798,-0.6192000000000064,3.094800000000024,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
-0.5983799999999997,0.3713999999999995,0.63964,-0.8253500000000003,-0.9285199999999998,-0.16976000000000013,0.5847100000000003,-0.4338199999999999,-0.52813,0.4338199999999999,-0.6189000000000178,2.4762000000000217,-0.6188999999999911,-0.6188999999999911,1.2380999999999975,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.6190100000000003,0.45394000000000023,0.6190100000000003,-0.8872499999999999,-0.84598,-0.18861999999999934,0.5847100000000003,-0.4338199999999999,0.4338199999999999,-0.52813,0.6192000000000064,2.476199999999995,2.999999999886427E-4,3.095099999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.5983700000000001,0.6190199999999999,0.5364800000000001,-0.7840800000000003,-0.84598,-0.16975999999999924,-0.3960999999999997,0.6035700000000004,0.45267999999999997,-0.5092699999999999,-0.6192000000000064,-3.0000000001528804E-4,2.47589999999998,1.2380999999999975,-0.6192000000000331,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6190100000000003,0.6190099999999994,0.6190099999999994,-0.7428100000000004,-0.8666200000000011,-0.20747999999999944,-0.4149599999999998,0.5847100000000003,0.4338199999999999,-0.52813,-0.6191999999999798,-0.6191999999999798,1.857000000000042,2.475900000000033,5.3290705182007514E-14,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,
-0.6396499999999996,0.5983700000000001,-0.6602799999999993,0.6809100000000008,-0.8666199999999993,-0.16976000000000013,-0.37724000000000046,0.4715399999999992,0.6224299999999996,-0.4904100000000007,0.0,0.6192000000000064,3.7139999999999773,4.332899999999968,0.0,3.0000000001528804E-4,0.5661000000000183,2.6645352591003757E-14,3.0000000001528804E-4,3.0000000001528804E-4,
-0.6396499999999996,-0.5364800000000001,0.6190100000000003,-0.06191000000000013,-0.8666199999999993,-0.16974999999999962,0.47154000000000007,-0.35836999999999986,-0.9430800000000001,-0.49040000000000017,-0.6189000000000178,1.8569999999999887,-1.2380999999999975,1.857300000000004,-1.2381000000000242,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,
-0.47458000000000045,0.5777400000000004,-0.6602800000000002,0.0,-0.9078900000000001,0.45266999999999946,-0.35838000000000036,-0.18862000000000023,-0.9619500000000007,-0.4904100000000007,1.2381000000000242,-0.6189000000000178,-0.6188999999999911,1.8570000000000153,-0.6188999999999645,1.1319000000000212,1.1319000000000212,1.1319000000000212,1.1319000000000212,0.5661000000000183,
0.5571099999999998,-0.43330999999999964,-0.6809099999999999,0.06190000000000051,-0.9285199999999989,-0.32064999999999966,0.49040000000000017,-0.15088999999999952,-0.92422,-0.47154000000000007,0.6192000000000064,3.095099999999986,0.6192000000000064,3.095099999999986,2.9999999996199733E-4,0.0,0.0,0.0,0.0,0.0,
-0.3301400000000001,0.57775,-0.6602699999999997,0.16507000000000005,-0.9285100000000002,0.49040000000000017,-0.32064999999999966,-0.15088999999999952,-0.92422,-0.47154000000000007,1.2380999999999975,-0.6192000000000064,-0.6192000000000064,2.476199999999995,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2888700000000002,0.5571099999999998,-0.6809099999999999,0.24760999999999989,-0.5777400000000004,0.5092600000000003,-0.30178999999999956,-0.15088999999999952,-0.9053599999999999,0.84877,3.094800000000024,-1.238099999999971,-1.2380999999999975,4.332900000000022,3.094800000000024,0.5657999999999763,1.131899999999968,0.5657999999999763,0.0,1.1318999999999946,
-0.18570999999999938,0.5158400000000007,-0.7221799999999998,0.3920400000000006,-0.47457999999999956,0.5281199999999995,-0.2640600000000006,-0.1320300000000003,-0.9053599999999999,0.8864999999999998,2.476199999999995,0.0,2.6645352591003757E-14,3.095099999999986,2.476199999999995,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10316999999999954,0.5158400000000007,-0.7221799999999989,-0.9285199999999998,-0.3920399999999997,0.5469799999999996,-0.24520000000000053,-0.11317000000000021,0.30177999999999994,0.9053599999999999,1.8569999999999887,-0.6189000000000178,-2.6645352591003757E-14,1.8570000000000153,1.8569999999999887,0.0,0.0,0.565800000000003,0.0,0.0,
