-0.90788,-1.7744999999999997,-1.8570299999999995,-2.00147,-2.2284399999999995,-0.52813,0.7544600000000008,-0.6790199999999995,-0.09430999999999923,-1.05626,-3.0000000000196536E-4,0.0,-3.0000000000196536E-4,-1.3322676295501878E-14,-3.0000000000196536E-4,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.9078900000000001,-1.7744999999999997,-1.8570399999999996,-2.0014700000000003,-2.2284499999999996,-0.5469899999999992,0.7544600000000008,-0.6790199999999995,-0.09430999999999923,-1.05626,3.0000000000196536E-4,0.0,-0.6189000000000178,-0.6192000000000064,2.999999999886427E-4,-0.565800000000003,0.0,0.565800000000003,0.0,-0.5657999999999763,
-0.90788,-1.7744999999999997,-1.8776700000000002,-2.0221100000000005,-2.22844,-0.5658499999999993,0.7544600000000008,-0.6601599999999994,-0.09430999999999923,-1.0751199999999992,-0.6192000000000064,-0.6192000000000197,-1.857000000000002,-0.6188999999999778,-0.6191999999999931,-1.1319000000000212,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.9285200000000002,-1.7951400000000004,-1.9395700000000002,-2.04274,-2.2490799999999997,-0.60358,0.7544600000000008,-0.6412999999999993,-0.09430999999999923,-1.0939799999999993,0.6189000000000044,0.6192000000000197,1.3322676295501878E-14,0.6189000000000044,0.6191999999999931,-0.5657999999999763,0.0,0.565800000000003,0.0,0.0,
-0.9078900000000001,-1.7744999999999997,-2.0221099999999996,-1.9395699999999998,-2.22844,-0.6224399999999992,0.7544600000000008,-0.09430999999999923,-0.6224399999999992,-1.0939799999999993,-0.6186000000000025,-0.6189000000000044,-1.2378000000000222,-0.6189000000000044,-0.6189000000000044,0.0,0.0,0.0,0.0,0.0,
-0.9285100000000002,-1.79513,-1.9602,-2.0633700000000004,-2.24907,-0.6224399999999992,0.7544600000000008,-0.6224399999999992,-0.09430999999999923,-1.0939799999999993,-2.999999999886427E-4,0.6188999999999911,-0.6192000000000064,-0.6191999999999798,-2.999999999886427E-4,-0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
-0.9285199999999998,-1.7745000000000002,-1.9808400000000002,-2.0840099999999997,-2.2490799999999997,-0.6412999999999993,0.7544600000000008,-0.60358,-0.09430999999999923,-1.0939799999999993,0.0,0.0,-0.6188999999999911,0.6191999999999798,0.0,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
-0.9285199999999998,-1.7745000000000002,-2.0633700000000004,-2.00147,-2.2490799999999997,-0.6224299999999996,0.7544700000000004,-0.0942999999999996,-0.5847100000000003,-1.0562499999999995,-0.6189000000000044,-0.6191999999999931,-1.2380999999999842,-0.6191999999999931,-0.6189000000000044,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.9491499999999999,-1.79514,-2.0221099999999996,-2.10464,-2.26971,-0.6412899999999997,0.7544700000000004,-0.5847100000000003,-0.0942999999999996,-1.0751099999999996,-0.6189000000000044,2.999999999886427E-4,-0.6189000000000178,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,1.6973999999999823,
-0.9697800000000001,-1.7951300000000003,-2.10464,-2.0427400000000002,-2.2903399999999996,-0.6412899999999997,0.7544700000000004,-0.07543999999999951,-0.5658500000000002,-1.0185300000000002,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
