8.72807,7.95961,0.0,-0.5657999999999763
8.72807,7.94075,-0.6192000000000064,0.5657999999999763
8.70743,7.95961,-1.2378000000000355,-0.5657999999999763
8.66617,7.94075,0.0,0.5657999999999763
8.66617,7.95961,-0.6191999999999531,-0.5657999999999763
8.64553,7.94075,0.0,0.5657999999999763
8.64553,7.95961,-0.6189000000000178,-0.5657999999999763
8.6249,7.94075,-0.6192000000000064,0.5657999999999763
8.60426,7.95961,0.0,-0.5657999999999763
8.60426,7.94075,0.0,0.5657999999999763
8.60426,7.95961,-0.6189000000000178,-0.5657999999999763
8.58363,7.94075,-0.6188999999999645,0.0
8.563,7.94075,0.0,-0.565800000000003
8.563,7.92189,-0.6192000000000064,-0.565800000000003
8.54236,7.90303,-0.6189000000000178,0.0
8.52173,7.90303,0.0,-0.565800000000003
8.52173,7.88417,-0.6189000000000178,-1.1318999999999946
8.5011,7.84644,-1.238099999999971,-0.565800000000003
8.45983,7.82758,-0.6192000000000064,0.0
8.43919,7.82758,0.0,-0.565800000000003
8.43919,7.80872,-0.6189000000000178,-1.131600000000006
8.41856,7.771,-1.8569999999999887,-1.1318999999999946
8.35666,7.73327,0.0,-0.565800000000003
8.35666,7.71441,-0.6189000000000178,0.0
8.33603,7.71441,-1.238099999999971,-0.565800000000003
8.29476,7.69555,-0.6192000000000064,-0.565800000000003
8.27412,7.67669,-1.2377999999999822,-0.565800000000003
8.23286,7.65783,-1.2381000000000242,-0.565800000000003
8.19159,7.63897,-0.6189000000000178,0.565800000000003
8.17096,7.65783,-1.238099999999971,-1.1315999999999793
8.12969,7.62011,-1.2381000000000242,0.0
8.08842,7.62011,-2.475899999999953,-0.5661000000000183
8.00589,7.60124,-1.2381000000000242,0.5661000000000183
7.96462,7.62011,-1.2380999999999975,0.0
7.92335,7.62011,-1.2380999999999975,0.0
7.88208,7.62011,-1.237800000000009,0.0
7.84082,7.62011,-2.476199999999995,0.5657999999999763
7.75828,7.63897,-1.8569999999999887,0.565800000000003
7.69638,7.65783,-0.6189000000000178,-0.565800000000003
7.67575,7.63897,-1.8569999999999887,0.565800000000003
7.61385,7.65783,-1.2380999999999975,0.0
7.57258,7.65783,-2.4762000000000217,0.0
7.49004,7.65783,-1.8569999999999887,0.0
7.42814,7.65783,-1.8569999999999887,0.0
7.36624,7.65783,-1.2380999999999975,0.0
7.32497,7.65783,-1.8570000000000153,0.0
7.26307,7.65783,-3.714000000000004,0.0
7.13927,7.65783,-1.8569999999999887,0.0
7.07737,7.65783,-0.6192000000000064,0.565800000000003
7.05673,7.67669,-2.4759000000000064,0.565800000000003
6.9742,7.69555,-1.2380999999999975,0.0
6.93293,7.69555,-3.095099999999986,0.0
6.82976,7.69555,-1.237800000000009,0.565800000000003
6.7885,7.71441,-1.8569999999999887,0.565800000000003
6.7266,7.73327,-2.4762000000000217,0.0
6.64406,7.73327,-1.2380999999999975,0.0
6.60279,7.73327,-3.714000000000004,1.1318999999999946
6.47899,7.771,-1.8569999999999887,0.565800000000003
6.41709,7.78986,-1.2380999999999975,0.565800000000003
6.37582,7.80872,-1.2380999999999975,0.0
6.33455,7.80872,-1.8570000000000153,0.0
6.27265,7.80872,-3.7139999999999773,0.565800000000003
6.14885,7.82758,-1.8570000000000153,0.565800000000003
6.08695,7.84644,-1.2380999999999975,0.0
6.04568,7.84644,-1.8569999999999887,0.0
5.98378,7.84644,-1.8570000000000153,0.0
5.92188,7.84644,-3.095099999999986,-0.565800000000003
5.81871,7.82758,-2.4759000000000064,0.565800000000003
5.73618,7.84644,-1.857300000000004,-0.565800000000003
5.67427,7.82758,-0.6188999999999911,0.0
5.65364,7.82758,-2.4759000000000064,0.0
5.57111,7.82758,-3.095100000000013,0.565800000000003
5.46794,7.84644,-1.2380999999999975,-0.565800000000003
5.42667,7.82758,-1.2380999999999975,0.565800000000003
5.3854,7.84644,-1.8569999999999887,-0.565800000000003
5.3235,7.82758,-1.8570000000000153,0.565800000000003
5.2616,7.84644,-3.095099999999986,-0.565800000000003
5.15843,7.82758,-1.8570000000000153,0.565800000000003
5.09653,7.84644,-1.2380999999999975,0.0
5.05526,7.84644,-1.8569999999999887,0.0
4.99336,7.84644,-1.8569999999999887,0.0
4.93146,7.84644,-3.095100000000013,0.5660999999999916
4.82829,7.86531,-2.4759000000000064,0.565800000000003
4.74576,7.88417,-1.8569999999999887,-0.565800000000003
4.68386,7.86531,-1.2380999999999975,0.565800000000003
4.64259,7.88417,-1.2380999999999975,0.0
4.60132,7.88417,-3.095100000000013,0.565800000000003
4.49815,7.90303,-2.4759000000000064,0.565800000000003
4.41562,7.92189,-1.8569999999999887,-0.565800000000003
4.35372,7.90303,-0.6192000000000064,0.565800000000003
4.33308,7.92189,-1.8569999999999887,-0.565800000000003
4.27118,7.90303,-2.4759000000000064,0.0
4.18865,7.90303,-1.8569999999999887,0.0
4.12675,7.90303,-1.857300000000004,0.0
4.06484,7.90303,-1.237800000000009,0.0
4.02358,7.90303,-1.2380999999999975,0.565800000000003
3.98231,7.92189,-2.476199999999995,-0.565800000000003
3.89977,7.90303,-1.857000000000002,0.565800000000003
3.83787,7.92189,-1.857000000000002,-0.565800000000003
3.77597,7.90303,-1.2380999999999975,0.565800000000003
3.7347,7.92189,-1.237800000000009,0.0
3.69344,7.92189,-3.0950999999999995,0.565800000000003
3.59027,7.94075,-1.857000000000002,0.5657999999999763
3.52837,7.95961,-1.2380999999999975,0.0
3.4871,7.95961,-1.2380999999999975,0.0
3.44583,7.95961,-1.857000000000002,0.5661000000000183
3.38393,7.97848,-3.0950999999999995,0.565800000000003
3.28076,7.99734,-1.2377999999999956,-0.565800000000003
3.2395,7.97848,-1.2380999999999975,0.565800000000003
3.19823,7.99734,-1.2380999999999975,-0.565800000000003
3.15696,7.97848,-1.2381000000000109,0.565800000000003
3.11569,7.99734,-2.475899999999993,-0.565800000000003
3.03316,7.97848,-1.2380999999999975,0.0
2.99189,7.97848,-1.2381000000000109,0.0
2.95062,7.97848,-1.2377999999999956,0.0
2.90936,7.97848,-1.2380999999999975,0.0
2.86809,7.97848,-2.476199999999995,0.0
2.78555,7.97848,-1.237800000000009,0.0
2.74429,7.97848,-1.2380999999999975,0.0
2.70302,7.97848,-1.2380999999999975,0.565800000000003
2.66175,7.99734,-1.2380999999999975,-0.565800000000003
2.62048,7.97848,-1.857000000000002,0.565800000000003
2.55858,7.99734,-1.857000000000002,0.0
2.49668,7.99734,-0.6189000000000044,0.0
2.47605,7.99734,-1.2380999999999975,0.0
2.43478,7.99734,-1.2380999999999975,0.5657999999999763
