0.20640000000000036,-0.2682000000000002,0.8254000000000001,0.7016000000000009,-0.5983,-0.6224400000000001,0.84877,0.5658399999999997,-0.9996700000000001,-1.07512,-0.0029999999999930083,0.0,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.2063000000000006,-0.2682000000000002,0.8254000000000001,0.7016000000000009,-0.5983999999999998,-0.6224400000000001,0.84877,0.5658399999999997,-0.9996700000000001,-1.07512,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.18570000000000064,-0.28889999999999993,0.8047000000000004,0.7016000000000009,-0.6189999999999998,-0.6601600000000003,0.8299099999999999,0.5469799999999996,-1.0185300000000002,-1.07512,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,-0.6179999999999986,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,0.0,-0.565800000000003,
0.18569999999999887,-0.28880000000000017,0.8254000000000001,0.6809999999999992,0.5983999999999998,-0.6790200000000004,0.7921899999999997,0.5469899999999992,-1.0185300000000002,1.1128399999999994,5.3290705182007514E-14,-0.0029999999999930083,-0.6209999999999916,1.235999999999997,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.5660999999999916,
0.18570000000000064,-0.28889999999999993,0.8047000000000004,0.5983999999999998,0.7221999999999991,-0.6790200000000004,0.7733299999999996,0.5658499999999993,1.0939699999999997,-1.0373900000000003,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999453,-0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
0.1651000000000007,-0.3094999999999999,0.8047000000000004,0.7016000000000009,0.5777999999999999,-0.6978800000000005,0.7921899999999997,0.5658499999999993,-0.9996700000000001,1.0939699999999997,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
0.18570000000000064,-0.28889999999999993,0.8047000000000004,0.5777000000000001,0.7222000000000008,-0.7167399999999997,0.7544700000000004,0.5469900000000001,1.0562500000000004,-1.0185299999999993,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.1651000000000007,-0.28880000000000017,0.8048000000000002,0.5777999999999999,0.7016000000000009,-0.7355999999999998,0.7356100000000003,0.52813,1.0373900000000003,-1.0185299999999993,-5.3290705182007514E-14,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,0.6179999999999453,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.16509999999999891,-0.3094999999999999,0.7840999999999987,0.5571000000000002,0.7221999999999991,-0.7355999999999998,0.7167500000000002,0.52813,1.0185300000000002,-1.0562499999999995,-0.0029999999999930083,0.0,-0.6209999999999383,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,-3.0000000001528804E-4,
-0.3094999999999999,0.16499999999999915,0.7634000000000007,0.5571000000000002,0.7221999999999991,0.6978799999999996,-0.7544700000000004,0.4903999999999993,0.9807999999999995,-1.05626,-0.6209999999999916,-0.6179999999999453,0.0,0.0,-0.6209999999999383,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.14440000000000097,-0.3301999999999996,0.7634000000000007,0.5571000000000002,0.7015000000000011,-0.7355999999999998,0.7167500000000002,0.5092699999999999,0.9996700000000001,-1.0562499999999995,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
-0.33009999999999984,0.1651000000000007,0.7429000000000006,0.5365000000000002,0.7016000000000009,0.6978799999999996,-0.7544700000000004,0.4903999999999993,0.9807999999999995,-1.05626,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
