-1.1967599999999994,-2.0633999999999997,-2.2697000000000003,-0.7634500000000006,-2.1252999999999993,-0.9430899999999998,-0.20748000000000033,0.28291999999999984,-2.47088,-1.7729999999999997,1.2383999999999595,0.0020999999999737895,-9.000000000192188E-4,1.238099999999971,0.6200999999999723,0.5660999999999916,0.0,0.0,0.565800000000003,0.565800000000003,
-1.1554800000000007,-2.0633300000000006,-2.269730000000001,-0.7221800000000016,-2.1046300000000002,-0.92422,-0.20748000000000033,0.28291999999999984,-2.45202,-1.7541399999999996,-0.619499999999995,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999531,-0.6182999999999872,0.0,0.0,0.0,1.1318999999999946,-0.565800000000003,
-1.1761300000000006,-2.06334,-2.2697400000000005,-0.74282,2.57921,-0.92422,-0.20748000000000033,0.28291999999999984,-2.4142900000000003,-0.8487799999999996,0.6192000000000064,-0.6189000000000178,-0.6188999999999645,0.6192000000000064,-4.951799999999986,1.1318999999999946,0.5660999999999916,0.5660999999999916,2.2635000000000005,-0.5655000000000143,
-1.1554900000000004,-2.0839700000000008,-2.2903699999999994,-0.7221799999999998,2.4141500000000002,-0.8864900000000002,-0.1886100000000006,0.30178999999999956,-2.3388400000000003,-0.8676300000000001,0.6189000000000178,0.6189000000000711,0.6189000000000178,0.0,-2.476199999999995,1.131600000000006,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,
-1.1348599999999998,-2.0633399999999984,-2.2697399999999988,-0.7221799999999998,2.3316100000000004,-0.84877,-0.1697500000000005,0.32064999999999966,-2.28226,-0.84877,0.6189000000000178,-0.6201000000000256,8.999999999659281E-4,0.6189000000000178,-2.4762000000000217,0.0,0.0,0.0,1.1318999999999946,0.0,
-1.1142299999999992,-2.0840099999999993,-2.26971,-0.7015499999999992,2.2490699999999997,-0.84877,-0.1697500000000005,0.32064999999999966,-2.24453,-0.84877,-0.6189000000000178,0.0,-0.6179999999999986,0.0,-3.095099999999986,1.131600000000006,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,
-1.1348599999999998,-2.0840099999999993,-0.7015499999999992,2.1459,-2.29031,-0.8110499999999998,-0.1508900000000004,-2.18795,-0.8299099999999999,0.33950999999999976,0.0,-1.23899999999999,-0.6189000000000178,-3.7139999999999773,-1.23899999999999,0.0,-0.565800000000003,1.6976999999999975,0.565800000000003,-0.565800000000003,
-1.1348599999999998,-2.125309999999999,2.022100000000001,-0.7221799999999998,1.9395700000000007,-0.8110499999999998,-0.1697500000000005,-0.8110499999999998,-2.13136,-1.32031,1.238099999999971,1.2389999999999368,-4.952100000000055,1.238099999999971,-4.952100000000028,1.697400000000009,1.131600000000006,1.697400000000009,3.960599999999994,0.5655000000000143,
-1.0935900000000007,1.857029999999999,-2.084010000000001,-0.6809100000000008,1.7744999999999997,-0.7544699999999995,-0.7544699999999995,-0.1320300000000003,-1.9993400000000001,-1.3014599999999996,-1.2377999999999822,-3.7136999999999887,-1.8579000000000079,-0.6189000000000178,-3.7140000000000306,0.0,0.0,-0.5660999999999916,1.1318999999999946,0.0,
-1.1348500000000001,1.7332399999999994,-0.7015400000000014,1.6506999999999987,-2.1459400000000013,-0.7544699999999995,-0.7544699999999995,-1.9616100000000003,-1.3014599999999996,-0.15090000000000003,0.0,-3.095099999999986,-2.99999999935352E-4,-2.4761999999999684,0.6189000000000178,0.565800000000003,1.1315999999999793,1.697400000000009,0.565800000000003,0.565800000000003,
-1.1348500000000001,1.63007,1.5681599999999998,-0.7015499999999992,-2.1253100000000007,-0.7356099999999994,-0.7167500000000002,-1.2825999999999995,-1.90503,-0.13203999999999994,0.6188999999999645,-3.095400000000028,-2.4759000000000064,-5.3290705182007514E-14,-0.6170999999999793,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,
-1.1142200000000013,1.526889999999999,1.4856299999999996,-0.701550000000001,2.063369999999999,-0.7356099999999994,-0.6978799999999996,-1.2825999999999995,-1.88617,0.5469800000000005,5.3290705182007514E-14,-2.475899999999953,-2.4761999999999684,5.3290705182007514E-14,-2.4761999999999684,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-1.1142199999999995,1.4443600000000005,1.4030900000000006,-0.7015499999999992,1.98083,-0.7167399999999997,-0.6790099999999999,-1.2637299999999998,-1.84844,0.5658500000000002,0.0,-4.952100000000028,-4.952100000000028,-0.6189000000000178,-4.951800000000013,0.5657999999999763,0.565800000000003,0.0,1.1318999999999946,0.0,
-1.1142199999999995,1.2792899999999996,1.2380199999999997,1.8157699999999997,-0.7221799999999998,-0.6978800000000005,-0.6601499999999998,-1.2637299999999998,0.5658500000000002,-1.8107100000000003,0.6188999999999911,-3.095099999999986,-2.47589999999998,-2.476199999999995,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-1.0935899999999998,1.17612,1.1554900000000004,1.7332299999999998,0.9491500000000004,-0.6978800000000005,-0.6412899999999997,-1.2637299999999998,0.5658500000000002,-1.6598199999999999,-0.6188999999999911,-3.714000000000004,-3.095100000000013,-3.714000000000004,-3.095100000000013,0.565800000000003,0.0,1.1318999999999946,1.1318999999999946,0.565800000000003,
1.05232,-1.1142199999999995,1.05232,1.6094299999999997,0.84598,-0.6412899999999997,-0.6790200000000004,-1.226,0.60358,-1.6409599999999998,-1.237800000000009,1.2380999999999975,-1.8569999999999887,-2.4759000000000064,-1.8567,0.0,0.5661000000000183,-0.5660999999999916,0.565800000000003,0.565800000000003,
1.0110599999999996,-1.0729499999999996,0.9904200000000003,1.5268999999999995,0.78409,-0.6412899999999997,-0.6601499999999998,-1.2448699999999997,0.6224400000000001,-1.6220999999999997,-3.7139999999999773,-0.6189000000000178,-3.0947999999999976,-2.47589999999998,-3.095099999999986,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
0.8872600000000004,-1.0935800000000002,0.8872600000000004,1.4443700000000002,0.6809200000000004,-0.6601499999999998,-0.6790099999999999,-1.24486,0.60358,-1.6220999999999997,-3.714600000000008,1.237800000000009,-4.333499999999999,-5.5715999999999966,-4.333499999999999,0.0,0.0,0.0,0.0,1.1318999999999946,
0.7634400000000001,-1.05232,1.2586500000000003,0.7428100000000004,0.5364700000000004,-0.6601499999999998,-0.6790099999999999,0.60358,-1.24486,-1.5843699999999998,-3.714000000000004,-2.6645352591003757E-14,-3.094800000000024,-3.095100000000013,-3.094800000000024,-0.565800000000003,0.0,0.565800000000003,0.0,1.131600000000006,
0.63964,-1.0523200000000008,1.1554899999999995,0.63964,0.43330999999999964,-0.6790099999999999,-0.6790099999999999,0.6224400000000001,-1.24486,-1.5466499999999996,-1.8567,5.3290705182007514E-14,-2.47589999999998,-2.475599999999991,-2.47589999999998,-1.1322000000000099,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,
0.57775,1.0729600000000001,-1.052319999999999,0.5571200000000003,0.3507800000000003,-0.7167500000000002,0.6224300000000005,-0.6790199999999995,-1.2448699999999997,-1.5466600000000001,-3.095099999999986,-3.095099999999986,-2.6645352591003757E-14,-2.476199999999995,-2.476199999999995,0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.47458000000000045,0.9697900000000006,-1.05232,0.47458000000000045,0.2682400000000005,-0.6978799999999996,0.6035700000000004,-0.6790199999999995,-1.2260099999999996,-1.5278,-1.857300000000004,-1.857300000000004,2.6645352591003757E-14,-2.476199999999995,-2.476199999999995,-1.1319000000000212,0.565800000000003,0.0,-0.565800000000003,0.0,
0.4126700000000003,0.9078800000000005,-1.052319999999999,0.3920400000000006,0.18570000000000064,-0.7356100000000003,0.6224300000000005,-0.6790199999999995,-1.2448699999999997,-1.5278,-5.571000000000019,-6.190200000000026,-0.6192000000000064,-5.571000000000019,-5.571000000000019,-0.5657999999999763,0.0,0.5657999999999763,0.0,1.1318999999999946,
0.22696999999999967,0.7015399999999996,-1.0729599999999992,0.20633999999999997,1.42373,-0.7544699999999995,0.6224300000000005,-0.6601600000000003,-1.2448699999999997,-0.33950999999999976,-3.095099999999986,-2.47589999999998,2.999999999886427E-4,-3.095099999999986,-3.095099999999986,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.12380000000000013,0.6190100000000003,0.10317000000000043,-1.0729499999999996,1.3205600000000004,-0.7733299999999996,0.6224300000000005,-1.2448699999999997,-0.6413000000000002,-0.33950999999999976,-1.8570000000000153,-2.4759000000000064,-1.8570000000000153,0.6188999999999645,-1.2381000000000242,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.06189999999999962,0.5364800000000001,-1.0523200000000008,0.04126999999999992,1.2792899999999996,-0.7921899999999997,0.6035700000000004,-0.6413000000000002,-1.2448699999999997,-0.35836999999999986,-3.0947999999999976,-2.4759000000000064,-0.6188999999999645,-3.095099999999986,-2.47589999999998,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.45394999999999985,-0.041260000000000296,-0.06189999999999962,1.1967600000000003,-1.0729499999999996,0.6035700000000004,-0.8110499999999998,-1.2260099999999996,-0.35836999999999986,-0.6413000000000002,-3.095099999999986,-2.476199999999995,-1.8570000000000153,-2.476199999999995,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,
0.3507800000000003,-0.12380000000000013,1.1142200000000004,-1.0729500000000005,-0.12380000000000013,0.6035700000000004,-0.8299099999999999,-0.35836999999999986,-0.6224299999999996,-1.2448699999999997,-4.333499999999999,-4.95239999999999,-3.714000000000004,-2.999999999886427E-4,-4.95239999999999,0.0,0.0,0.0,1.1315999999999793,1.1315999999999793,
0.20633000000000035,-0.2888799999999998,0.9904200000000003,-1.0729600000000001,0.8666100000000005,0.6035700000000004,-0.8299099999999999,-0.35836999999999986,-0.5847100000000003,-0.8864999999999998,-3.714000000000004,-3.0947999999999976,-2.4762000000000217,-0.6188999999999911,-3.094800000000024,0.0,0.0,0.0,0.565800000000003,0.0,
0.08253000000000021,-0.3920399999999997,0.9078799999999996,0.7634499999999997,-1.0935899999999998,0.6035700000000004,-0.8299099999999999,-0.35836999999999986,-0.8864999999999998,-0.5658500000000002,-3.0947999999999976,-2.476199999999995,-2.47589999999998,-3.095099999999986,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
-0.020629999999999704,0.8253500000000003,-0.47457999999999956,0.6602800000000002,1.0935899999999998,0.6035700000000004,-0.35836999999999986,-0.8299099999999999,-0.8864999999999998,0.5847100000000003,-1.8570000000000153,-1.8570000000000153,-1.2378000000000355,-1.8570000000000153,-1.8570000000000153,0.0,0.0,0.0,0.0,0.0,
-0.08253000000000021,0.7634499999999997,-0.5158400000000007,0.5983799999999997,1.0316899999999993,0.6035700000000004,-0.35836999999999986,-0.8299099999999999,-0.8864999999999998,0.5847100000000003,-3.095099999999986,-2.47589999999998,-3.7139999999999773,-3.095099999999986,-2.47589999999998,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.18569999999999975,0.6809200000000004,0.49521000000000015,-0.63964,0.94916,0.6035700000000004,-0.37722999999999995,-0.8864999999999998,-0.8299099999999999,0.5847100000000003,-4.9521000000000015,-3.0954000000000015,-4.9521000000000015,-3.7142999999999926,-4.95239999999999,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.5777400000000004,-0.3507699999999998,0.3301400000000001,0.7840800000000003,-0.7634499999999997,-0.37722999999999995,0.6035700000000004,-0.8864999999999998,0.5658500000000002,-0.8110499999999998,-2.4759000000000064,-3.0954000000000015,-2.476199999999995,-2.476199999999995,-2.476199999999995,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.49521000000000015,-0.45394999999999985,0.7015400000000005,0.24760000000000026,0.08253000000000021,-0.39609000000000005,0.6035700000000004,0.5658500000000002,-0.9053599999999999,-1.1505599999999996,-2.4762000000000217,-3.714000000000004,-3.094800000000024,-3.095100000000013,-3.714000000000004,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.0,
0.4126699999999994,-0.57775,0.5983799999999997,0.14442999999999984,-0.04126999999999992,-0.3960999999999997,0.6035700000000004,0.5847100000000003,-0.8864999999999998,-1.1505599999999996,-1.8569999999999887,-2.4759000000000064,-3.095099999999986,-3.0947999999999976,-3.095099999999986,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.3507699999999998,0.49521000000000015,-0.6602800000000002,0.04126999999999992,-0.14443999999999946,-0.3960999999999997,0.5847100000000003,0.5847100000000003,-0.8864999999999998,-1.1316999999999995,-1.2377999999999822,-1.8569999999999887,-2.47589999999998,-1.8569999999999887,-1.8567,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.3095100000000004,0.43331000000000053,-0.020629999999999704,-0.7428099999999995,-0.20632999999999946,-0.4149599999999998,0.5847100000000003,-0.8864999999999998,0.6035700000000004,-1.1505599999999996,-5.570999999999993,-5.571000000000019,-6.190199999999999,-5.570999999999993,-6.190199999999999,-1.131600000000006,0.565800000000003,0.0,-0.565800000000003,0.0,
0.12381000000000064,0.24760999999999989,-0.22696999999999967,-0.9285099999999993,-0.4126699999999994,-0.45267999999999997,0.6035700000000004,-0.8864999999999998,0.5847100000000003,-1.1505599999999996,-1.857300000000004,-2.476199999999995,-1.8569999999999887,-3.095100000000013,-2.476199999999995,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.06190000000000051,0.16507000000000005,-0.2888699999999993,-1.0316799999999997,-1.1967499999999998,-0.47154000000000007,0.6224300000000005,-0.8864999999999998,0.6035700000000004,-0.32064999999999966,-3.094800000000024,-3.095100000000013,-3.095100000000013,-2.4762000000000217,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.041260000000000296,0.06189999999999962,-0.3920399999999997,-1.21739,-1.1142200000000004,-0.47154000000000007,0.6224300000000005,-0.8864999999999998,-0.30178999999999956,0.5847100000000003,-1.2384000000000128,-1.8569999999999887,-1.8570000000000153,0.6188999999999911,-2.476199999999995,0.0,0.5657999999999763,0.0,0.565800000000003,0.565800000000003,
-0.08254000000000072,0.0,-0.45394000000000023,-1.1967600000000003,0.7428099999999995,-0.47154000000000007,0.6412899999999997,-0.8864999999999998,-0.28292999999999946,-1.0562499999999995,-1.8569999999999887,-3.095099999999986,-3.095099999999986,-1.2380999999999975,-3.095099999999986,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,
-0.14444000000000035,-0.10316999999999954,-0.5571099999999998,0.63964,-1.2380300000000002,-0.49040000000000017,0.6224299999999996,-0.8864999999999998,-1.0751099999999996,-0.26405999999999974,-3.7139999999999773,-4.33320000000001,-3.714000000000004,-4.332899999999995,1.2381000000000242,-1.131600000000006,3.0000000001528804E-4,0.0,-1.1319000000000212,0.0,
-0.2682399999999996,-0.24760999999999989,-0.6809099999999999,0.49521000000000015,-1.1967599999999994,-0.5281200000000004,0.6224400000000001,-0.8864999999999998,-1.1128400000000003,-0.26405999999999974,-3.714000000000004,-3.7136999999999887,-3.714000000000004,-3.714000000000004,-1.237800000000009,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.3920399999999997,-0.3713999999999995,0.37141,-0.80471,-1.2380199999999997,-0.5658500000000002,0.6224400000000001,-1.1317000000000004,-0.9053599999999999,-0.26405999999999974,-1.8569999999999887,-2.476199999999995,-1.8569999999999887,-2.476199999999995,0.0,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,-2.6645352591003757E-14,
-0.45393999999999934,-0.45393999999999934,0.3095100000000004,-1.2380199999999997,-0.8872499999999999,-0.5847100000000003,0.6224400000000001,-1.1505600000000005,-0.2640600000000006,-0.9053500000000003,-2.475900000000033,-3.0951000000000395,-3.095100000000013,-0.6189000000000178,-2.4759000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5364700000000004,-0.5571100000000007,0.20633999999999997,-1.2586500000000003,-0.9697800000000001,-0.5847100000000003,0.6224400000000001,-1.1505600000000005,-0.24520000000000053,-0.9053500000000003,-1.857300000000004,-1.857300000000004,-1.857300000000004,0.6186000000000025,-1.857300000000004,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
-0.5983800000000006,-0.6190200000000008,0.14442999999999984,-1.2380300000000002,-1.0316900000000002,-0.60358,0.6035700000000004,-1.1694300000000002,-0.24521000000000015,-0.9053599999999999,-5.570999999999966,-6.189899999999957,-5.570999999999993,-1.2377999999999822,-5.570999999999993,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.5660999999999916,0.565800000000003,
-0.7840799999999994,-0.8253499999999994,-0.04126999999999992,-1.2792899999999996,1.05232,-0.6224400000000001,0.6035699999999995,-1.1882900000000003,-0.22634000000000043,-0.9619499999999999,-2.4762000000000217,-3.095100000000013,-3.095100000000013,-0.6189000000000178,-3.714000000000004,0.0,0.0,0.0,0.565800000000003,0.0,
-0.8666200000000002,-0.9285199999999998,-0.14444000000000035,-1.2999200000000002,0.9285199999999998,-0.6224400000000001,0.6035699999999995,-1.1882900000000003,-0.20748000000000033,-0.9619499999999999,-2.4759000000000064,-2.4759000000000064,-1.8569999999999887,0.6188999999999911,-1.857300000000004,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,
-0.9491500000000004,-1.01105,-0.20633999999999997,-1.2792900000000005,0.8666099999999997,-0.6224400000000001,0.6035699999999995,-1.1694199999999997,-0.18862000000000023,-0.9619499999999999,-2.476199999999995,-2.476199999999995,-2.476199999999995,-2.999999999886427E-4,-3.095099999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.2888799999999998,-1.0316900000000002,0.7634400000000001,-1.0935899999999998,-1.2793,-1.1694199999999997,-0.6224400000000001,-0.98081,0.6035699999999995,-0.16976000000000013,-1.8567000000000267,-1.8567,-1.8567,-2.4759000000000064,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
0.7015500000000001,-0.3507700000000007,-1.0935800000000002,-1.2792900000000005,-1.17612,-0.98081,-1.1694199999999997,-0.6224400000000001,-0.16976000000000013,0.6035699999999995,-6.190199999999999,-4.952099999999975,-4.333199999999984,2.6645352591003757E-14,-4.9521000000000015,0.0,0.0,0.0,0.565800000000003,0.0,
0.49521000000000015,-0.5158399999999999,-1.2792899999999996,-1.2380199999999997,-1.34119,-0.98081,-1.1694199999999997,-0.15090000000000003,-0.6224400000000001,0.6035699999999995,-2.4759000000000064,-3.095100000000013,-0.6189000000000178,-2.4762000000000217,-3.095100000000013,0.0,0.5657999999999763,0.5660999999999916,0.0,0.0,
0.41267999999999994,-0.6190100000000003,-1.2999200000000002,-1.3205600000000004,-1.4443600000000005,-0.98081,-1.1505600000000005,-0.1320300000000003,-0.6224400000000001,0.6035699999999995,-3.095100000000013,-1.8569999999999887,0.6188999999999911,-2.4759000000000064,-2.476199999999995,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.3095099999999995,-1.2792900000000005,-0.6809099999999999,-1.4030900000000006,-1.5269000000000004,-0.98081,-0.11317000000000021,-1.1317000000000004,-0.6413000000000002,0.5847100000000003,-1.857300000000004,0.0,-2.4762000000000217,-1.8572999999999773,-2.4759000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.24759999999999938,-1.2792900000000005,-0.7634500000000006,-1.4649999999999999,-1.6094300000000006,-0.9996700000000001,-0.1320300000000003,-1.1505600000000005,-0.6790200000000004,0.5658500000000002,-3.094799999999971,0.6192000000000331,-2.47589999999998,-1.2377999999999822,-2.47589999999998,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.14444000000000035,-1.2586499999999994,-0.84598,-1.5062599999999993,-1.69196,-1.0185300000000002,-0.11317000000000021,-1.1317000000000004,-0.6601600000000003,0.5658500000000002,-4.33320000000001,-3.000000000419334E-4,-4.33320000000001,-3.7140000000000306,-4.952400000000017,-0.565800000000003,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.0,-1.2586600000000008,-0.9904200000000003,-1.6300600000000003,-1.8570400000000005,-1.0373900000000003,-0.11317000000000021,-1.1317000000000004,-0.6978800000000005,0.5469900000000001,-3.714000000000004,2.6645352591003757E-14,-3.095099999999986,-2.476199999999995,-3.0947999999999976,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.12380000000000013,-1.25866,-1.0935899999999998,-1.7126000000000001,-1.9602000000000004,-1.0373900000000003,-0.11317000000000021,-1.1317000000000004,-0.6978800000000005,0.52813,-2.476199999999995,-0.6188999999999911,-3.0947999999999976,-3.095099999999986,-3.095099999999986,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.20633999999999997,-1.2792899999999996,-1.1967499999999998,-1.8157699999999997,-2.06337,-1.0562500000000004,-0.11317000000000021,-1.1128400000000003,-0.7167400000000006,0.52813,-1.8569999999999887,1.2377999999999822,-1.2384000000000128,-1.2380999999999975,-1.857300000000004,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,
-0.2682399999999996,-1.2380300000000002,-1.2380300000000002,-1.8570399999999996,-2.12528,-1.0562500000000004,-0.11317000000000021,-1.1128400000000003,-0.6978800000000005,0.5092599999999994,-3.095100000000013,-0.6188999999999911,-3.095100000000013,-2.475900000000033,-3.095100000000013,-0.565800000000003,0.0,0.0,-1.1315999999999793,0.0,
-0.37141,-1.25866,-1.3412000000000006,-1.9395700000000007,-2.2284500000000005,-1.0751100000000005,-0.11317000000000021,-1.1128400000000003,-0.7355999999999998,0.5092599999999994,-4.332899999999995,0.0,-3.713699999999962,-4.332899999999968,-4.951799999999986,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.5158399999999999,-1.25866,-1.4649899999999993,-2.0839999999999996,-2.39351,-1.0751100000000005,-0.1320300000000003,-1.1128400000000003,-0.7544700000000004,0.5092599999999994,-2.4759000000000064,2.999999999886427E-4,-3.095100000000013,-1.8570000000000153,-3.095100000000013,0.0,0.0,0.565800000000003,0.5661000000000183,0.0,
-0.5983700000000001,-1.2586500000000003,-1.5681599999999998,-2.1459,-2.4966800000000005,-1.0751100000000005,-0.1320300000000003,-1.0939800000000002,-0.7355999999999998,0.5092599999999994,-3.7142999999999926,-0.6191999999999798,-3.095100000000013,-2.476199999999995,-3.095099999999986,0.0,-0.565800000000003,0.0,-1.1319000000000212,0.0,
-1.2792899999999996,-0.7221799999999998,-1.6713300000000002,-2.22844,-2.59985,-0.1508900000000004,-1.0751100000000005,-1.0939800000000002,-0.7733300000000005,0.5092599999999994,0.6188999999999911,-1.2380999999999975,-1.2380999999999975,-1.857300000000004,-2.476199999999995,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.25866,-0.7634499999999997,-1.7126000000000001,-2.29035,-2.62049,-0.1697500000000005,-1.0939700000000006,-1.1128400000000003,-0.7921900000000006,-0.30179000000000045,-0.6188999999999911,-3.095099999999986,-3.095099999999986,-2.47589999999998,-1.2377999999999822,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-1.2792899999999996,-0.8666199999999993,-1.8157699999999997,-2.3728799999999994,-2.6617499999999996,-0.18862000000000023,-1.0939700000000006,-1.1128400000000003,-0.8110500000000007,-0.30179000000000045,0.6192000000000064,-4.332900000000022,-4.332899999999995,-3.094800000000024,0.0,-0.565800000000003,0.565800000000003,0.5660999999999916,-0.5657999999999763,0.0,
-1.2586499999999994,-1.01105,-1.9601999999999995,-2.4760400000000002,-2.6617499999999996,-0.20748000000000033,-1.0751100000000005,-1.0939700000000006,-0.8299099999999999,-0.30179000000000045,-3.0000000001528804E-4,-1.8569999999999887,-2.476199999999995,-2.476199999999995,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-1.25866,-1.0729499999999996,-2.0427399999999993,-2.6617499999999996,-2.55858,-0.22634000000000043,-1.0751100000000005,-1.0939700000000006,-0.30179000000000045,-0.84877,0.6192000000000064,-2.476199999999995,-2.4759000000000064,0.0,-1.8569999999999887,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
