8.97567,8.61977,1.2381000000000242,0.0
9.01694,8.61977,2.4759000000000064,0.0
9.09947,8.61977,1.238099999999971,0.0
9.14074,8.61977,1.2381000000000242,0.0
9.18201,8.61977,1.2381000000000242,0.0
9.22328,8.61977,1.2377999999999822,0.0
9.26454,8.61977,2.476199999999995,0.0
9.34708,8.61977,1.2381000000000242,0.0
9.38835,8.61977,1.2377999999999822,0.0
9.42961,8.61977,1.238099999999971,0.0
9.47088,8.61977,1.2381000000000242,0.0
9.51215,8.61977,1.8569999999999887,-0.565800000000003
9.57405,8.60091,0.6189000000000178,0.0
9.59468,8.60091,1.8569999999999887,-0.565800000000003
9.65658,8.58205,0.6192000000000064,0.0
9.67722,8.58205,1.8569999999999887,-0.565800000000003
9.73912,8.56319,1.8569999999999887,-0.565800000000003
9.80102,8.54433,1.857000000000042,-0.5660999999999916
9.86292,8.52546,0.6191999999999531,0.0
9.88356,8.52546,1.857000000000042,-0.565800000000003
9.94546,8.5066,0.6188999999999645,0.0
9.96609,8.5066,3.0963000000000207,-0.565800000000003
10.0693,8.48774,1.235999999999997,0.0
10.1105,8.48774,1.23899999999999,0.0
10.1518,8.48774,1.23899999999999,0.0
10.1931,8.48774,1.235999999999997,0.0
10.2343,8.48774,1.857000000000042,0.0
10.2962,8.48774,1.8569999999999887,0.0
10.3581,8.48774,0.6209999999999916,0.0
10.3788,8.48774,1.235999999999997,0.0
10.42,8.48774,1.23899999999999,0.0
10.4613,8.48774,2.474999999999987,0.0
10.5438,8.48774,1.2390000000000434,0.0
10.5851,8.48774,1.23899999999999,0.0
10.6264,8.48774,1.8569999999999887,0.565800000000003
10.6883,8.5066,0.6179999999999986,0.0
10.7089,8.5066,3.0959999999999788,0.0
10.8121,8.5066,0.6180000000000518,0.565800000000003
10.8327,8.52546,1.8569999999999887,0.0
10.8946,8.52546,0.6179999999999986,0.0
10.9152,8.52546,1.8569999999999887,0.0
10.9771,8.52546,1.8569999999999887,-0.565800000000003
11.039,8.5066,1.23899999999999,0.0
11.0803,8.5066,1.2390000000000434,0.0
11.1216,8.5066,1.235999999999997,0.0
11.1628,8.5066,1.23899999999999,-0.565800000000003
11.2041,8.48774,2.474999999999987,-0.565800000000003
11.2866,8.46888,1.23899999999999,0.0
11.3279,8.46888,1.23899999999999,-0.565800000000003
11.3692,8.45002,1.2390000000000434,0.0
11.4105,8.45002,1.235999999999997,-0.565800000000003
11.4517,8.43116,2.47799999999998,0.0
11.5343,8.43116,1.235999999999997,0.0
11.5755,8.43116,1.23899999999999,0.0
11.6168,8.43116,1.23899999999999,0.0
11.6581,8.43116,0.6179999999999986,0.565800000000003
11.6787,8.45002,1.857000000000042,0.0
11.7406,8.45002,1.8569999999999887,0.565800000000003
11.8025,8.46888,0.6179999999999986,0.0
11.8231,8.46888,1.8569999999999887,0.565800000000003
11.885,8.48774,0.6209999999999916,0.0
11.9057,8.48774,2.4750000000000405,0.565800000000003
11.9882,8.5066,1.8569999999999887,0.565800000000003
12.0501,8.52546,0.6179999999999986,0.5660999999999916
12.0707,8.54433,1.8569999999999887,0.0
12.1326,8.54433,0.6209999999999916,0.565800000000003
12.1533,8.56319,2.474999999999987,0.565800000000003
12.2358,8.58205,1.2390000000000434,0.0
12.2771,8.58205,1.235999999999997,0.565800000000003
12.3183,8.60091,1.23899999999999,0.0
12.3596,8.60091,0.6179999999999986,0.0
12.3802,8.60091,1.8569999999999887,0.565800000000003
12.4421,8.61977,1.8569999999999887,0.0
12.504,8.61977,0.6209999999999916,0.0
12.5247,8.61977,1.235999999999997,0.0
12.5659,8.61977,1.2390000000000434,0.0
12.6072,8.61977,2.474999999999987,0.0
12.6897,8.61977,1.23899999999999,0.0
12.731,8.61977,1.23899999999999,0.0
