10.0074,8.41229,-1.239300000000032,0.0
9.96609,8.41229,-1.238099999999971,-0.565800000000003
9.92482,8.39343,-0.6189000000000178,0.0
9.90419,8.39343,-0.6189000000000178,0.0
9.88356,8.39343,-1.8572999999999773,0.0
9.82165,8.39343,-1.2377999999999822,0.0
9.78039,8.39343,-0.6192000000000064,0.0
9.75975,8.39343,-1.2378000000000355,0.0
9.71849,8.39343,-1.238099999999971,0.0
9.67722,8.39343,-1.8569999999999887,0.0
9.61532,8.39343,-1.2381000000000242,0.565800000000003
9.57405,8.41229,-0.6189000000000178,-0.565800000000003
9.55342,8.39343,-1.238099999999971,0.565800000000003
9.51215,8.41229,-0.6192000000000064,0.0
9.49151,8.41229,-1.8569999999999887,-0.565800000000003
9.42961,8.39343,-0.6189000000000178,-0.565800000000003
9.40898,8.37457,-0.6188999999999645,-0.565800000000003
9.38835,8.35571,-1.2381000000000242,0.0
9.34708,8.35571,-0.6192000000000064,-0.565800000000003
9.32644,8.33685,-1.2377999999999822,-1.1318999999999946
9.28518,8.29912,-0.6192000000000064,-0.565800000000003
9.26454,8.28026,-0.6189000000000178,-0.565800000000003
9.24391,8.2614,-0.6188999999999645,-0.565800000000003
9.22328,8.24254,-0.6192000000000064,-0.565800000000003
9.20264,8.22368,-1.2381000000000242,-1.1318999999999946
9.16137,8.18595,-0.6189000000000178,-0.565800000000003
9.14074,8.16709,-0.6188999999999645,-0.565800000000003
9.12011,8.14823,-0.6192000000000064,0.0
9.09947,8.14823,-0.6189000000000178,0.0
9.07884,8.14823,-0.6188999999999645,0.0
9.05821,8.14823,-0.6192000000000064,0.0
9.03757,8.14823,-0.6189000000000178,-0.565800000000003
9.01694,8.12937,-0.6189000000000178,0.0
8.99631,8.12937,-0.6192000000000064,0.565800000000003
8.97567,8.14823,-0.6188999999999645,0.0
8.95504,8.14823,-0.6192000000000064,0.565800000000003
8.9344,8.16709,-0.6189000000000178,0.0
8.91377,8.16709,-0.6188999999999645,0.565800000000003
8.89314,8.18595,-0.6192000000000064,0.5660999999999916
8.8725,8.20482,-1.2378000000000355,0.565800000000003
8.83124,8.22368,-1.238099999999971,0.565800000000003
8.78997,8.24254,-0.6192000000000064,1.131600000000006
8.76933,8.28026,-1.2377999999999822,0.565800000000003
8.72807,8.29912,-0.6192000000000064,0.5660999999999916
8.70743,8.31799,-1.8569999999999887,1.697400000000009
8.64553,8.37457,-1.2381000000000242,1.131600000000006
8.60426,8.41229,-1.2377999999999822,0.5660999999999916
8.563,8.43116,-1.2381000000000242,1.131600000000006
8.52173,8.46888,-0.6189000000000178,0.0
8.5011,8.46888,-1.8572999999999773,1.131600000000006
8.43919,8.5066,-1.2377999999999822,0.0
8.39793,8.5066,-0.6192000000000064,0.565800000000003
8.37729,8.52546,-1.2378000000000355,0.0
8.33603,8.52546,-0.6191999999999531,0.0
8.31539,8.52546,-1.857000000000042,0.0
8.25349,8.52546,-1.238099999999971,-0.565800000000003
8.21222,8.5066,-1.2378000000000355,0.0
8.17096,8.5066,-1.238099999999971,-0.565800000000003
8.12969,8.48774,-1.2381000000000242,-0.565800000000003
8.08842,8.46888,-2.475899999999953,-0.565800000000003
8.00589,8.45002,-1.8573000000000306,0.0
7.94398,8.45002,-1.2377999999999822,-0.565800000000003
7.90272,8.43116,-1.2381000000000242,0.0
7.86145,8.43116,-1.2380999999999975,0.0
7.82018,8.43116,-2.47589999999998,0.0
7.73765,8.43116,-1.2380999999999975,0.0
7.69638,8.43116,-1.2381000000000242,0.565800000000003
7.65511,8.45002,-1.2377999999999822,0.0
7.61385,8.45002,-1.2380999999999975,0.0
7.57258,8.45002,-2.4762000000000217,0.0
7.49004,8.45002,-1.2377999999999822,0.0
7.44878,8.45002,-1.857300000000004,0.0
7.38687,8.45002,-1.237800000000009,0.0
7.34561,8.45002,-1.2380999999999975,0.0
7.30434,8.45002,-3.095099999999986,0.0
7.20117,8.45002,-1.2380999999999975,0.0
7.1599,8.45002,-1.237800000000009,0.0
7.11864,8.45002,-1.2380999999999975,0.0
7.07737,8.45002,-1.2380999999999975,0.0
7.0361,8.45002,-2.4759000000000064,-0.565800000000003
6.95357,8.43116,-1.2380999999999975,-0.5660999999999916
6.9123,8.41229,-1.2380999999999975,-0.565800000000003
6.87103,8.39343,-1.2380999999999975,0.0
6.82976,8.39343,-1.237800000000009,-0.565800000000003
6.7885,8.37457,-3.095099999999986,-0.565800000000003
6.68533,8.35571,-1.2381000000000242,-0.565800000000003
6.64406,8.33685,-1.8569999999999887,-0.565800000000003
6.58216,8.31799,-1.2380999999999975,0.0
6.54089,8.31799,-1.8570000000000153,-0.5660999999999916
6.47899,8.29912,-2.47589999999998,0.0
6.39646,8.29912,-1.2380999999999975,0.5660999999999916
6.35519,8.31799,-1.8570000000000153,0.0
6.29329,8.31799,-1.2380999999999975,0.0
6.25202,8.31799,-1.2380999999999975,0.565800000000003
6.21075,8.33685,-2.4759000000000064,0.565800000000003
6.12822,8.35571,-1.2380999999999975,0.0
6.08695,8.35571,-1.8569999999999887,0.0
6.02505,8.35571,-1.2380999999999975,0.0
5.98378,8.35571,-1.2380999999999975,0.565800000000003
5.94251,8.37457,-3.095100000000013,0.565800000000003
5.83934,8.39343,-1.237800000000009,0.565800000000003
5.79808,8.41229,-1.8569999999999887,0.0
5.73618,8.41229,-1.2380999999999975,0.5660999999999916
5.69491,8.43116,-1.2380999999999975,0.0
5.65364,8.43116,-2.4759000000000064,0.565800000000003
5.57111,8.45002,-1.8569999999999887,0.0
5.50921,8.45002,-1.2381000000000242,0.0
5.46794,8.45002,-1.2380999999999975,0.0
5.42667,8.45002,-1.2380999999999975,0.0
5.3854,8.45002,-3.095099999999986,-0.565800000000003
5.28223,8.43116,-1.237800000000009,0.0
5.24097,8.43116,-1.2380999999999975,0.0
5.1997,8.43116,-1.8569999999999887,-0.5660999999999916
5.1378,8.41229,-1.2381000000000242,0.0
5.09653,8.41229,-3.095099999999986,0.0
4.99336,8.41229,-1.2380999999999975,0.0
4.95209,8.41229,-1.8570000000000153,0.0
4.89019,8.41229,-1.2377999999999822,0.5660999999999916
4.84893,8.43116,-1.2380999999999975,0.0
4.80766,8.43116,-2.476199999999995,0.565800000000003
4.72512,8.45002,-1.8570000000000153,0.565800000000003
4.66322,8.46888,-1.2380999999999975,0.0
4.62195,8.46888,-1.237800000000009,0.0
4.58069,8.46888,-1.2380999999999975,0.565800000000003
4.53942,8.48774,-2.4759000000000064,0.565800000000003
4.45689,8.5066,-1.8572999999999773,0.0
4.39498,8.5066,-1.237800000000009,0.565800000000003
4.35372,8.52546,-1.2380999999999975,0.5660999999999916
4.31245,8.54433,-1.8570000000000153,0.0
4.25055,8.54433,-2.476199999999995,0.565800000000003
4.16801,8.56319,-1.2377999999999822,0.0
4.12675,8.56319,-1.2381000000000242,0.0
4.08548,8.56319,-1.2380999999999975,0.565800000000003
4.04421,8.58205,-1.8569999999999887,0.0
3.98231,8.58205,-2.476199999999995,0.0
3.89977,8.58205,-1.237800000000009,-0.565800000000003
3.85851,8.56319,-1.2380999999999975,0.0
3.81724,8.56319,-1.2380999999999975,0.0
3.77597,8.56319,-1.2380999999999975,0.0
3.7347,8.56319,-2.4759000000000064,0.0
3.65217,8.56319,-1.857000000000002,-0.565800000000003
3.59027,8.54433,-1.2380999999999975,0.0
3.549,8.54433,-1.2380999999999975,0.0
3.50773,8.54433,-1.2377999999999956,0.565800000000003
