-0.06189999999999962,-0.8047000000000004,-0.6189999999999998,1.299949999999999,-1.6300000000000008,0.8110500000000007,-0.28291999999999895,1.1317000000000004,0.11317000000000021,0.18862000000000023,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.8047000000000004,-0.5983999999999998,1.320549999999999,-1.6301000000000005,0.8299100000000008,-0.28291999999999895,1.1317000000000004,0.1320300000000003,0.16976000000000013,0.0,-0.6209999999999916,0.6179999999999986,-8.999999999659281E-4,-0.6179999999999986,-1.131600000000006,-0.565800000000003,0.0,0.5660999999999916,0.0,
-0.06189999999999962,-0.8254000000000001,-0.5777999999999999,1.3205200000000001,-1.6507000000000005,0.7921900000000006,-0.30177999999999905,1.1317000000000004,0.15090000000000003,0.16976000000000013,0.0,-0.6179999999999986,0.0029999999999930083,0.6201000000000256,-0.6179999999999453,-0.565800000000003,0.0,-0.565800000000003,1.131600000000006,-0.565800000000003,
-0.06189999999999962,-0.8460000000000001,-0.5777000000000001,1.341190000000001,-1.5062999999999995,0.7733300000000005,-0.30177999999999905,1.1128400000000003,0.18862000000000023,0.6413000000000002,-5.3290705182007514E-14,-0.6179999999999986,-0.6210000000000448,-0.6189000000000711,-0.6180000000000518,0.0,0.565800000000003,0.0,1.131600000000006,0.0,
-0.0619000000000014,-0.8666,-0.5984000000000016,1.3205599999999986,-1.5269000000000013,0.7733300000000005,-0.28291999999999895,1.1128400000000003,0.22634000000000043,0.6413000000000002,-1.23899999999999,-0.6179999999999986,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.565800000000003,-1.1318999999999946,
-0.10320000000000107,-0.8872,-0.5983999999999998,1.3205600000000004,-1.5475000000000012,0.7544600000000008,-0.30178999999999867,1.0939700000000006,0.24520000000000053,0.6035700000000004,1.2390000000000434,0.0,1.23899999999999,1.23899999999999,0.6180000000000518,0.0,0.5657999999999497,0.0,1.131600000000006,0.565800000000003,
-0.06189999999999962,-0.8872,-0.5571000000000002,1.36186,-1.5268999999999995,0.7544600000000008,-0.28293000000000035,1.0939700000000006,0.2829200000000007,0.6224300000000005,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.6189000000000178,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,1.1318999999999946,-1.131600000000006,
-0.10309999999999953,-0.9077999999999999,-0.5983,1.3412299999999995,-1.5474999999999994,0.7167400000000006,-0.30179000000000045,1.0751100000000005,0.32065000000000055,0.5847100000000003,1.235999999999997,0.0,1.235999999999997,1.2381000000000242,0.0,-1.131600000000006,0.565800000000003,0.0,2.828999999999988,0.565800000000003,
-0.06189999999999962,-0.9077999999999999,-0.5571000000000002,1.3825000000000003,-1.5474999999999994,0.6790200000000004,-0.28293000000000035,1.0751100000000005,0.41495000000000015,0.6035700000000004,-1.235999999999997,-0.6209999999999916,-1.235999999999997,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,-0.565800000000003,
-0.10309999999999953,-0.9284999999999997,-0.5983,1.3825000000000003,-1.5680999999999994,0.6790200000000004,-0.26407000000000025,1.0939700000000006,0.45267999999999997,0.5847100000000003,0.6179999999999453,-5.3290705182007514E-14,0.6179999999999986,-0.0012000000000078614,-0.003000000000046299,-0.565800000000003,0.0,0.0,1.131600000000006,0.0,
-0.08250000000000135,-0.9285000000000014,-0.5777000000000001,1.38246,-1.568200000000001,0.6601600000000003,-0.26407000000000025,1.0939700000000006,0.49040000000000017,0.5847100000000003,-0.6209999999999916,5.3290705182007514E-14,-0.0029999999999930083,-9.000000000192188E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.10320000000000107,-0.9284999999999997,-0.5777999999999999,1.3824299999999994,-1.568200000000001,0.6790200000000004,-0.26407000000000025,1.0939700000000006,0.5092600000000003,0.5847100000000003,1.2390000000000434,0.0,0.6209999999999916,0.6201000000000256,0.6210000000000448,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,-0.9284999999999997,-0.5571000000000002,1.4031000000000002,-1.5474999999999994,0.6601600000000003,-0.26407000000000025,1.1128300000000007,0.5281200000000004,0.5847100000000003,-1.23899999999999,-1.23899999999999,0.0,-1.23899999999999,-1.23899999999999,0.0,0.0,0.0,1.1318999999999946,0.565800000000003,
-0.10319999999999929,-0.9697999999999993,-0.5571000000000002,1.3618000000000006,-1.588799999999999,0.6601600000000003,-0.26407000000000025,1.1128300000000007,0.5658500000000002,0.6035700000000004,0.0029999999999930083,0.0029999999999930083,1.2390000000000434,0.0020999999999737895,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.10309999999999953,-0.9696999999999996,-0.5157999999999987,1.3618699999999997,-1.588799999999999,0.6601600000000003,-0.26407000000000025,1.1128300000000007,0.5847100000000003,0.5847100000000003,-0.0033000000000349416,-0.0033000000000349416,0.6176999999999566,-0.0012000000000078614,-3.000000000419334E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.10321000000000069,-0.9698100000000007,-0.49521000000000015,1.3618299999999994,-1.5888100000000005,0.6601600000000003,-0.26407000000000025,1.1128300000000007,0.6035700000000004,0.6035700000000004,9.000000000192188E-4,-0.6170999999999793,9.000000000192188E-4,-2.999999999886427E-4,9.000000000192188E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.10318000000000005,-0.99038,-0.4951799999999995,1.3618199999999998,-1.5887799999999999,0.6601600000000003,-0.26407000000000025,1.1128300000000007,0.6224300000000005,0.6035700000000004,5.999999999772854E-4,-0.0018000000000384375,-0.0018000000000384375,2.999999999886427E-4,-0.0018000000000384375,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.1031600000000008,-0.9904400000000013,-0.4952400000000008,1.3618299999999994,-1.5888400000000011,0.6790200000000004,-0.24521000000000015,1.1316900000000008,0.6601500000000007,0.6224300000000005,-2.999999999886427E-4,-0.6191999999999531,0.6197999999999837,-0.6192000000000064,0.0018000000000384375,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.6979999999999862,1.1318999999999946,
-0.10317000000000043,-1.0110799999999998,-0.47458000000000133,1.3411899999999992,-1.5887799999999999,0.6978900000000001,-0.22634000000000043,1.1505600000000005,0.7167500000000002,0.6601600000000003,0.0,9.000000000192188E-4,0.6189000000000711,5.3290705182007514E-14,9.000000000192188E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.10317000000000043,-1.0110499999999991,-0.45394999999999897,1.341190000000001,-1.5887499999999992,0.6978900000000001,-0.22634000000000043,1.1505600000000005,0.7356100000000003,0.6790200000000004,-0.6188999999999645,-0.6179999999999986,-0.6179999999999986,-0.6189000000000178,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.12379999999999924,-1.031649999999999,-0.4745499999999989,1.3205600000000004,-1.609449999999999,0.6978900000000001,-0.22634000000000043,1.1505600000000005,0.7544700000000004,0.6601600000000003,-3.000000000419334E-4,-0.00210000000002708,-0.00210000000002708,-0.6192000000000064,8.999999999659281E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,1.131600000000006,
-0.12381000000000064,-1.03172,-0.4746199999999998,1.2999200000000002,-1.60942,0.7167500000000002,-0.20748000000000033,1.1694200000000006,0.8110500000000007,0.6978800000000005,-0.6185999999999758,0.0012000000000078614,0.6192000000000064,-0.6188999999999645,-0.6197999999999837,0.0,-0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,
-0.14442999999999984,-1.0316799999999997,-0.4539799999999996,1.2792900000000014,-1.6300799999999995,0.7167500000000002,-0.22634000000000043,1.1694200000000006,0.8299099999999999,0.6790200000000004,-0.6192000000000064,-0.6192000000000064,0.6201000000000256,-1.2381000000000242,0.0017999999999851468,-0.5660999999999916,0.0,0.5660999999999916,1.1319000000000212,0.565800000000003,
-0.16507000000000005,-1.05232,-0.43330999999999875,1.2380200000000006,-1.63002,0.6978800000000005,-0.22634000000000043,1.1882900000000003,0.8676400000000006,0.6978800000000005,0.0,9.000000000192188E-4,-5.3290705182007514E-14,-0.6189000000000178,-0.00210000000002708,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.16507000000000005,-1.0522899999999993,-0.43331000000000053,1.21739,-1.630090000000001,0.6978800000000005,-0.20748000000000033,1.2071500000000004,0.9053600000000008,0.6978800000000005,0.0,-0.0017999999999851468,0.6192000000000064,-0.6188999999999645,0.0012000000000611522,0.565800000000003,0.565800000000003,0.565800000000003,0.5657999999999763,0.0,
-0.16507000000000005,-1.0523499999999988,-0.4126700000000003,1.1967600000000012,-1.6300499999999989,0.7167400000000006,-0.18862000000000023,1.2260100000000005,0.92422,0.6978800000000005,-0.6189000000000178,-0.6171000000000326,0.6189000000000178,-1.2381000000000242,8.999999999659281E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.18570000000000064,-1.0729199999999999,-0.3920399999999997,1.1554900000000004,-1.63002,0.6978800000000005,-0.18862000000000023,1.2260100000000005,0.92422,0.6978800000000005,-0.6191999999999531,-0.0020999999999737895,0.0,-0.6192000000000064,-0.6200999999999723,0.0,0.5661000000000449,0.0,0.0,0.0,
-0.20633999999999908,-1.072989999999999,-0.3920399999999997,1.1348500000000001,-1.650689999999999,0.6978800000000005,-0.16974999999999874,1.2260100000000005,0.92422,0.6978800000000005,0.6191999999999531,-5.3290705182007514E-14,1.238099999999971,-0.6189000000000178,0.6179999999999453,0.0,0.5657999999999497,0.565800000000003,0.0,0.0,
-0.18570000000000064,-1.0729900000000008,-0.3507700000000007,1.1142199999999995,-1.630090000000001,0.6978800000000005,-0.1508900000000004,1.2448700000000006,0.92422,0.6978800000000005,0.6189000000000178,0.6201000000000256,1.2381000000000242,5.3290705182007514E-14,0.6201000000000256,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.16507000000000005,-1.05232,-0.3094999999999999,1.1142200000000013,-1.60942,0.6790200000000004,-0.1508900000000004,1.2260100000000005,0.8865000000000007,0.6790200000000004,-0.6189000000000178,-0.6201000000000256,-2.999999999886427E-4,-0.6189000000000711,8.999999999659281E-4,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,-1.0729900000000008,-0.3095099999999995,1.093589999999999,-1.6093900000000012,0.6601600000000003,-0.1320300000000003,1.2260100000000005,0.8676400000000006,0.6601600000000003,-0.6191999999999531,9.000000000192188E-4,0.0,5.3290705182007514E-14,-0.002099999999920499,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.20633999999999908,-1.0729600000000001,-0.3095099999999995,1.0935900000000007,-1.6094599999999986,0.6413000000000002,-0.11317000000000021,1.2260100000000005,0.8487800000000005,0.6413000000000002,0.6188999999999645,-0.6201000000000256,0.0,-0.6192000000000064,8.999999999659281E-4,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.18571000000000026,-1.093630000000001,-0.3095099999999995,1.0729500000000005,1.32055,0.6413000000000002,-0.09431000000000012,1.2071500000000004,0.8487800000000005,1.07512,-0.6188999999999645,5.3290705182007514E-14,0.6188999999999645,0.0,-3.714000000000004,-1.131600000000006,0.5660999999999916,-0.565800000000003,-1.6976999999999975,-0.565800000000003,
-0.20633999999999908,-1.0936299999999992,-0.2888800000000007,1.0729500000000005,1.1967499999999998,0.60358,-0.0754400000000004,1.1882900000000003,0.7921900000000006,1.05626,-5.3290705182007514E-14,0.6200999999999723,0.6192000000000064,0.6191999999999798,-2.4759000000000064,-1.1318999999999946,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.20634000000000086,-1.0729600000000001,-0.2682400000000005,1.0935899999999998,1.1142199999999995,0.5658500000000002,-0.0565800000000003,1.1694300000000002,0.7733300000000005,1.05626,0.0,-1.23899999999999,-0.6188999999999645,-1.2380999999999975,-2.47589999999998,-0.565800000000003,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,
-0.20634000000000086,-1.1142599999999998,-0.2888699999999993,1.05232,1.0316900000000002,0.5469900000000001,-0.0377200000000002,1.1505600000000005,0.7544700000000004,1.05626,2.999999999886427E-4,0.6200999999999723,0.6191999999999531,0.6191999999999798,-1.8570000000000153,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,
-0.20633000000000123,-1.0935900000000007,-0.26823000000000086,1.0729599999999992,0.9697899999999997,0.5469800000000005,-0.03772999999999982,1.1316900000000008,0.7167400000000006,1.0562500000000004,5.3290705182007514E-14,-0.6200999999999723,-2.999999999886427E-4,-0.6191999999999798,-2.476199999999995,-1.131600000000006,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.20632999999999946,-1.1142599999999998,-0.2682400000000005,1.05232,0.8872499999999999,0.5092600000000003,-0.01886999999999972,1.1128300000000007,0.7167400000000006,1.0562500000000004,0.0,0.0,0.6192000000000597,-1.2377999999999822,-4.332899999999995,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,0.0,
-0.20632999999999946,-0.2475999999999985,-1.1142599999999998,1.0110600000000005,0.74282,0.47154000000000007,1.0751100000000005,-0.0188600000000001,0.6790200000000004,1.0562500000000004,-0.6192000000000064,-5.3290705182007514E-14,0.0012000000000078614,-0.6192000000000064,-2.476199999999995,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.22696999999999967,-0.24760000000000026,-1.1142199999999995,0.9904200000000003,1.2380199999999997,0.47154000000000007,1.0562500000000004,-0.0188600000000001,0.6790200000000004,-0.15090000000000003,0.0,-2.999999999886427E-4,0.0,-1.238099999999971,-2.475899999999953,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
-0.22696999999999967,-0.24760999999999989,-1.1142199999999995,0.9491500000000013,1.1554900000000012,0.45267999999999997,1.0185300000000002,-0.0188600000000001,0.6601600000000003,-0.18862000000000023,0.0,0.6192000000000064,0.0,-2.6645352591003757E-14,-1.857000000000042,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.22696999999999967,-0.22696999999999967,1.0935899999999998,-1.1142199999999995,0.9491500000000004,0.45267999999999997,0.9996700000000001,-0.18862000000000023,-0.0188600000000001,0.6601600000000003,-1.238099999999971,-0.6188999999999645,-2.47589999999998,-1.238099999999971,-1.8569999999999887,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.2682399999999987,-0.2475999999999985,1.0110600000000005,0.8872500000000008,-1.1554899999999986,0.45267999999999997,0.9808000000000003,-0.20748000000000033,0.6601600000000003,-0.0188600000000001,1.238099999999971,1.237799999999929,-3.095400000000028,-0.6189000000000178,0.6191999999999531,-0.565800000000003,-1.697400000000009,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.22696999999999967,0.9078799999999996,-0.20634000000000086,0.8666200000000002,-1.1348500000000001,0.4338199999999999,-0.24520000000000053,0.92422,0.6224400000000001,-0.0377200000000002,-0.6192000000000064,-2.475899999999953,5.3290705182007514E-14,-1.238099999999971,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760999999999989,0.8253500000000011,-0.20633999999999908,0.8253500000000011,0.24760000000000026,0.4149599999999998,-0.2829200000000007,0.9053599999999999,0.60358,1.0939800000000002,2.999999999886427E-4,-1.8570000000000153,0.6191999999999531,-2.6645352591003757E-14,-2.4759000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.24760000000000026,0.7634500000000006,-0.18570000000000064,0.8253500000000003,0.16507000000000005,0.4149599999999998,-0.2829200000000007,0.8864999999999998,0.60358,1.0939800000000002,-2.999999999886427E-4,-1.857000000000042,0.0,-1.2381000000000242,-1.857000000000042,-0.565800000000003,-1.1315999999999526,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.24760999999999989,0.7015499999999992,-0.18570000000000064,0.7840799999999994,0.10316999999999865,0.3960999999999997,-0.32063999999999915,0.8487799999999996,0.5847199999999999,1.07512,2.999999999886427E-4,-1.238099999999971,0.6189000000000178,2.6645352591003757E-14,-1.8569999999999354,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.24760000000000026,0.6602800000000002,-0.16507000000000005,0.7840800000000003,0.041270000000000806,0.3960999999999997,-0.32063999999999915,0.8299200000000004,0.5847199999999999,1.07512,-2.999999999886427E-4,-3.095099999999986,1.8569999999999887,0.0,-2.476199999999995,-1.1318999999999946,-1.1318999999999946,-1.6980000000000128,-1.1318999999999946,-1.1318999999999946,
-0.24760999999999989,0.5571100000000007,-0.10317000000000043,0.7840800000000003,-0.04126999999999903,0.35836999999999986,-0.35836999999999897,0.77332,0.5469900000000001,1.0373900000000003,2.999999999886427E-4,-2.475900000000033,2.999999999886427E-4,-0.6189000000000444,-1.8567000000000533,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.47457999999999956,-0.1031600000000008,0.7634499999999989,-0.1031600000000008,0.32064999999999966,-0.37722999999999907,0.7355999999999998,0.52813,1.0185300000000002,-2.999999999886427E-4,-1.238099999999971,0.6186000000000291,5.3290705182007514E-14,-1.8572999999999773,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.24760999999999989,0.43331000000000053,-0.08253999999999984,0.7634500000000006,-0.16507000000000005,0.30178999999999956,-0.39608999999999916,0.7167399999999997,0.52813,0.9996700000000001,0.0,-0.6192000000000064,0.6192000000000064,0.0,-0.6191999999999531,-0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.24760999999999989,0.4126700000000003,-0.06189999999999962,0.7634500000000006,0.9904200000000012,0.28293000000000035,-0.39608999999999916,0.6978799999999996,0.5469900000000001,0.0188600000000001,-0.6189000000000178,-2.4759000000000064,1.238099999999971,-2.6645352591003757E-14,-1.2381000000000242,-2.6645352591003757E-14,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.2682400000000005,0.3301400000000001,-0.020630000000000592,0.7634499999999997,0.9491500000000004,0.28292999999999946,-0.41494999999999926,0.6601600000000003,0.52813,0.0,-1.2377999999999822,-3.0950999999999596,5.3290705182007514E-14,-1.238099999999971,-3.714000000000004,-1.1315999999999793,-0.565800000000003,-1.131600000000006,0.565800000000003,-1.131600000000006,
-0.3094999999999999,0.22697000000000145,-0.020629999999998816,0.8253500000000003,0.7221800000000007,0.24521000000000015,-0.43380999999999936,0.6224400000000001,-0.0377200000000002,0.5469900000000001,1.2378000000000355,-1.2378000000000355,1.238099999999971,-0.6188999999999911,0.6192000000000064,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.2682399999999987,0.18571000000000026,0.020640000000000214,0.8047200000000005,0.7428200000000009,0.24519999999999964,-0.4526799999999991,0.6035700000000004,-0.05658999999999992,0.5469800000000005,-0.6192000000000064,-1.8572999999999773,0.6186000000000291,-1.2384000000000128,-3.0000000001528804E-4,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,
-0.2888799999999989,0.12380000000000102,0.041260000000001185,0.7634400000000001,0.7428100000000004,0.20748000000000033,-0.4715399999999992,0.5658500000000002,-0.07545000000000002,0.5469799999999996,2.99999999935352E-4,-1.2378000000000355,0.6191999999999531,-1.237800000000009,-2.6645352591003757E-14,0.5657999999999763,0.0,0.0,0.0,0.0,
-0.28887000000000107,0.08253999999999984,0.06189999999999962,0.7221799999999998,0.7428099999999995,0.22633999999999954,-0.4715399999999992,0.5658500000000002,-0.07545000000000002,0.5469799999999996,0.0,-1.8572999999999773,1.2381000000000242,-0.6188999999999911,0.6192000000000064,-0.5657999999999763,0.0,-0.5661000000000183,-0.565800000000003,0.5661000000000183,
-0.28887000000000107,0.020630000000000592,0.10317000000000043,0.7015500000000001,0.7634499999999997,0.20748000000000033,-0.4715399999999992,0.5469799999999996,-0.09431000000000012,0.5658500000000002,-0.6191999999999531,-3.095100000000013,0.6189000000000178,-3.095099999999986,0.6189000000000178,0.5657999999999763,0.0,-0.5657999999999763,0.0,0.565800000000003,
-0.3095099999999995,-0.08253999999999984,0.12380000000000102,0.5983800000000006,0.7840800000000003,0.22633999999999954,-0.4715399999999992,0.5281200000000004,-0.09431000000000012,0.5847100000000003,2.999999999886427E-4,-2.4759000000000064,0.0,-1.2381000000000242,0.6192000000000064,-0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
-0.3094999999999999,-0.16507000000000005,0.12380000000000102,0.5571099999999998,-0.9697800000000001,0.20748000000000033,-0.4715399999999992,0.5092600000000003,-0.09431000000000012,-0.11317000000000021,-0.6192000000000064,-1.2381000000000242,0.6188999999999645,-1.2380999999999975,-2.999999999886427E-4,0.5657999999999763,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3301400000000001,-0.20634000000000086,0.5158399999999999,0.14442999999999984,-0.9697899999999997,0.22633999999999954,-0.4715399999999992,-0.07545000000000002,0.5092600000000003,-0.09431000000000012,0.0,-1.8569999999999887,-0.6192000000000064,1.2381000000000242,0.6188999999999645,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3301400000000001,0.49519999999999964,-0.2682400000000005,0.18570000000000064,-0.9491600000000009,0.22634000000000043,-0.05658999999999992,-0.4526799999999991,0.5281200000000004,-0.05658999999999992,0.0,-1.237800000000009,-1.2381000000000242,-5.3290705182007514E-14,2.999999999886427E-4,0.5657999999999763,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3301400000000001,0.45393999999999934,-0.3095100000000013,0.18569999999999887,-0.9491500000000013,0.24519999999999964,-0.03772999999999982,-0.4526799999999991,0.5281200000000004,-0.03772999999999982,-0.6192000000000064,-2.4761999999999684,-3.7139999999999773,5.3290705182007514E-14,5.3290705182007514E-14,1.1318999999999946,1.6976999999999975,1.1318999999999946,1.1318999999999946,2.263799999999989,
0.3714000000000004,-0.3507800000000003,0.18570000000000064,-0.43331000000000053,-0.9491499999999995,0.0188600000000001,0.28292999999999946,0.5658500000000002,-0.41494999999999926,0.03772999999999982,-0.6188999999999911,0.0,0.6188999999999645,-1.238099999999971,0.6189000000000178,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.3507700000000007,-0.3507800000000003,-0.47457999999999956,0.20632999999999946,-0.9285199999999989,0.0377200000000002,0.32064999999999966,-0.39608999999999916,0.5847100000000003,0.07545000000000002,-1.2378000000000355,2.999999999886427E-4,-1.857000000000042,0.6192000000000064,-5.3290705182007514E-14,1.1318999999999946,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
0.3095099999999995,-0.3507700000000007,-0.536480000000001,0.22696999999999967,-0.9285200000000007,0.07545000000000002,0.35836999999999986,-0.37722999999999907,0.6224300000000005,0.11317000000000021,-0.6192000000000064,0.6189000000000178,-1.2377999999999822,1.2380999999999975,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2888699999999993,-0.3301400000000001,-0.5777400000000004,0.2682399999999996,-0.9078800000000005,0.09431000000000012,0.37722999999999995,-0.35836999999999897,0.6412900000000006,0.1320300000000003,-0.6188999999999911,0.0,-0.6192000000000064,0.6188999999999911,0.6189000000000178,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682399999999996,-0.3301400000000001,-0.5983800000000006,0.2888699999999993,-0.8872499999999999,0.1320300000000003,0.41495000000000015,-0.33950999999999887,0.6601500000000007,0.1508900000000004,-1.856999999999962,-0.6191999999999531,-3.0950999999999596,5.3290705182007514E-14,-0.6192000000000064,1.1318999999999946,2.263799999999989,1.1318999999999946,1.697699999999971,1.1318999999999946,
0.20634000000000086,-0.35077999999999854,-0.7015499999999992,0.28887000000000107,-0.9078900000000001,0.16976000000000013,0.4904099999999998,-0.30177999999999905,0.7167399999999997,0.18862000000000023,-1.2381000000000242,0.6191999999999531,-2.4759000000000064,-2.6645352591003757E-14,2.999999999886427E-4,1.131600000000006,1.131600000000006,0.565800000000003,1.1319000000000212,0.565800000000003,
