-0.34579999999999966,-0.13179999999999925,-1.2022999999999993,-1.3520999999999992,-0.1673,0.8644000000000007,-1.0024999999999995,-0.5372999999999992,0.25950000000000006,-1.4082,-0.24900000000000588,-0.03300000000002967,-0.1920000000000055,-0.31500000000001194,0.1470000000000038,-1.0800000000000143,-0.5340000000000078,-0.29700000000002724,-0.40500000000001535,-0.33599999999998964,
-0.35409999999999986,-0.13290000000000024,-1.2086999999999994,-1.3625999999999996,-0.16239999999999988,0.8284000000000002,-1.0202999999999998,-0.5472000000000001,0.24599999999999955,-1.4193999999999996,-0.2820000000000089,-0.6239999999999846,-0.6240000000000112,-0.6600000000000072,-0.4049999999999887,-0.3990000000000027,-0.32099999999999795,-0.4770000000000074,-0.32099999999999795,-0.42000000000000703,
-0.36350000000000016,-0.15369999999999973,-1.2294999999999998,-1.3845999999999998,-0.1758999999999995,0.8151000000000002,-1.0309999999999997,-0.5631000000000004,0.23529999999999962,-1.4333999999999998,0.17100000000000115,0.2129999999999832,0.07800000000000473,-0.1049999999999951,0.2609999999999779,-0.42000000000000703,-0.4589999999999961,-0.22199999999998887,-0.3119999999999923,-0.16200000000002213,
-0.3578000000000001,-0.14660000000000029,-1.2268999999999997,-1.3880999999999997,-0.16720000000000024,0.8010999999999999,-1.0462999999999996,-0.5705,0.22489999999999988,-1.4388000000000005,-0.3149999999999853,-0.34199999999997566,-0.36599999999999966,-0.1320000000000121,-0.3509999999999813,-0.1529999999999898,-0.057000000000000384,-0.014999999999991687,-0.1709999999999745,0.039000000000042334,
-0.3682999999999996,-0.15799999999999947,-1.2390999999999996,-1.3925,-0.17889999999999961,0.7960000000000003,-1.0481999999999996,-0.5709999999999997,0.21920000000000073,-1.4374999999999991,0.1049999999999951,-0.1470000000000038,-0.12000000000001343,-0.47399999999998776,0.13799999999999812,-0.5729999999999968,-0.5069999999999908,-0.30600000000000627,-0.354000000000001,-0.32700000000003726,
-0.3647999999999998,-0.1628999999999996,-1.2431,-1.4082999999999997,-0.17429999999999968,0.7769000000000004,-1.0650999999999993,-0.5811999999999999,0.2074000000000007,-1.4484000000000004,0.09000000000000341,-0.011999999999998678,-0.07499999999998508,-0.02100000000000435,0.0629999999999864,-0.34800000000001496,-0.48000000000002707,-0.17100000000000115,-0.3030000000000399,-0.23999999999997357,
-0.3617999999999997,-0.16329999999999956,-1.2455999999999996,-1.4089999999999998,-0.17220000000000013,0.7652999999999999,-1.0811000000000002,-0.5869,0.19729999999999936,-1.4563999999999995,0.48599999999998644,-0.37500000000000533,-0.5250000000000021,-1.026000000000007,0.07200000000001872,-1.800000000000015,-1.5060000000000073,-0.7230000000000203,-0.683999999999978,-0.8160000000000434,
-0.34560000000000013,-0.17579999999999973,-1.2630999999999997,-1.4432,-0.7265999999999995,0.7052999999999994,-1.1313000000000004,-0.6110000000000007,0.1745000000000001,1.2957999999999998,0.16800000000000814,0.22499999999998188,0.18899999999998585,-0.11400000000000077,0.5969999999999676,-0.33599999999998964,-0.2609999999999779,-0.2129999999999832,0.06899999999999906,-0.1529999999999898,
-0.33999999999999986,-0.16830000000000034,-1.2568000000000001,-1.447,-0.7067000000000005,0.6940999999999997,-1.1399999999999997,-0.6181000000000001,0.17680000000000007,1.2907000000000002,0.5969999999999942,-0.2129999999999832,-0.3479999999999883,-0.4169999999999874,0.42000000000000703,-0.6449999999999889,-0.7860000000000067,-0.4740000000000144,-0.15600000000000946,-0.41100000000000136,
-0.32010000000000005,-0.17539999999999978,-1.2683999999999997,-0.6927000000000003,-1.4608999999999996,0.6726000000000001,-1.1662,-0.6339000000000006,1.2770000000000001,0.17159999999999975,-0.32099999999999795,0.22199999999998887,0.2549999999999919,0.12899999999999245,0.11399999999997412,0.2129999999999832,0.3029999999999866,0.2820000000000089,0.05399999999998073,0.0870000000000104,
