10.8536,6.1527,0.11699999999999378,0.12599999999999945
10.8575,6.1569,0.40200000000002234,0.33299999999999663
10.8709,6.168,0.779999999999994,0.44099999999998474
10.8969,6.1827,0.6390000000000029,0.7950000000000124
10.9182,6.2092,0.05399999999998073,0.5039999999999978
10.92,6.226,0.6600000000000072,0.21899999999999586
10.942,6.2333,0.19499999999997186,-0.09599999999998943
10.9485,6.2301,0.2160000000000295,-0.00900000000000567
10.9557,6.2298,0.1679999999999815,0.8399999999999874
10.9613,6.2578,0.33000000000003027,0.5790000000000095
10.9723,6.2771,0.44999999999996376,0.5340000000000078
10.9873,6.2949,0.2610000000000312,0.4499999999999904
10.996,6.3099,-0.01800000000001134,-0.18599999999999284
10.9954,6.3037,0.7530000000000037,0.4169999999999874
11.0205,6.3176,-0.2190000000000225,0.381000000000018
11.0132,6.3303,0.7830000000000403,0.7980000000000054
11.0393,6.3569,-0.07200000000004536,0.39299999999999
11.0369,6.37,0.7350000000000456,0.32699999999998397
11.0614,6.3809,0.2970000000000006,0.06000000000002004
11.0713,6.3829,0.15299999999996317,0.5489999999999995
11.0764,6.4012,0.10800000000001475,-0.21600000000000286
11.08,6.394,0.49500000000001876,0.7980000000000054
11.0965,6.4206,-0.003000000000046299,0.44399999999997775
11.0964,6.4354,0.6870000000000509,0.045000000000001705
11.1193,6.4369,-0.0870000000000104,0.22200000000001552
11.1164,6.4443,0.07199999999999207,0.09900000000000908
11.1188,6.4476,0.4349999999999987,0.359999999999987
11.1333,6.4596,0.4349999999999987,0.33599999999998964
11.1478,6.4708,0.22500000000000853,0.27300000000000324
11.1553,6.4799,0.44099999999998474,0.17100000000000115
11.17,6.4856,-0.01800000000001134,-0.035999999999996035
11.1694,6.4844,0.27599999999999625,0.18599999999999284
11.1786,6.4906,-0.0420000000000087,-0.09599999999998943
11.1772,6.4874,0.41100000000000136,0.3300000000000036
11.1909,6.4984,0.05100000000004101,0.2099999999999902
11.1926,6.5054,0.0389999999999624,0.23099999999999454
11.1939,6.5131,0.06300000000001305,0.11400000000000077
11.196,6.5169,0.09000000000000341,0.25800000000001155
11.199,6.5255,0.06300000000001305,0.24599999999998623
11.2011,6.5337,0.06600000000000605,0.5040000000000244
11.2033,6.5505,0.24299999999996658,0.2999999999999936
11.2114,6.5605,-0.09000000000000341,0.4079999999999817
11.2084,6.5741,-0.011999999999972033,-0.0629999999999864
11.208,6.572,0.05699999999997374,0.4169999999999874
11.2099,6.5859,0.09000000000000341,0.3420000000000023
11.2129,6.5973,0.1680000000000348,0.5940000000000012
11.2185,6.6171,0.13500000000000512,0.34800000000001496
11.223,6.6287,-0.003000000000046299,0.17100000000000115
11.2229,6.6344,-0.05699999999997374,-0.06899999999999906
11.221,6.6321,0.31800000000000495,0.38699999999997736
11.2316,6.645,0.2099999999999902,0.24900000000000588
11.2386,6.6533,0.20100000000001117,0.4260000000000197
11.2453,6.6675,0.023999999999997357,0.03299999999997638
11.2461,6.6686,0.1770000000000138,0.13799999999999812
11.252,6.6732,0.047999999999994714,0.10500000000002174
11.2536,6.6767,0.11400000000000077,0.19199999999997885
11.2574,6.6831,0.18599999999999284,0.14100000000001778
11.2636,6.6878,0.45000000000001705,0.03300000000000303
11.2786,6.6889,0.19799999999996487,0.047999999999994714
11.2852,6.6905,0.3420000000000023,-0.03900000000001569
11.2966,6.6892,0.026999999999990365,-0.057000000000000384
11.2975,6.6873,0.24300000000001987,0.06900000000002571
11.3056,6.6896,0.10199999999997544,-0.045000000000001705
11.309,6.6881,0.6390000000000029,-0.20100000000001117
11.3303,6.6814,0.378000000000025,0.11400000000000077
11.3429,6.6852,0.19199999999997885,-0.0029999999999930083
11.3493,6.6851,-0.0389999999999624,0.029999999999983373
11.348,6.6861,0.3809999999999647,0.10200000000000209
11.3607,6.6895,0.2190000000000225,0.17399999999999416
11.368,6.6953,0.5430000000000135,-0.3119999999999923
11.3861,6.6849,0.0389999999999624,0.2820000000000089
11.3874,6.6943,0.31800000000000495,0.057000000000000384
11.398,6.6962,-0.39299999999999,-0.00900000000000567
11.3849,6.6959,0.35700000000002063,-0.09299999999999642
11.3968,6.6928,0.06299999999995975,0.10200000000000209
11.3989,6.6962,0.6780000000000186,0.12300000000000644
11.4215,6.7003,-0.2970000000000006,0.07199999999999207
11.4116,6.7027,0.20100000000001117,0.1499999999999968
11.4183,6.7077,0.011999999999972033,0.011999999999998678
11.4187,6.7081,0.18299999999999983,0.4320000000000057
11.4248,6.7225,0.24000000000002686,0.0420000000000087
11.4328,6.7239,0.8460000000000001,0.1079999999999881
11.461,6.7275,-0.07499999999998508,0.42899999999998606
11.4585,6.7418,-0.2130000000000365,0.22200000000001552
11.4514,6.7492,0.14700000000003044,-0.16500000000001513
11.4563,6.7437,0.0809999999999711,0.0840000000000174
11.459,6.7465,0.35700000000002063,0.2370000000000072
11.4709,6.7544,-0.03300000000002967,0.44399999999997775
11.4698,6.7692,0.14400000000003743,0.2910000000000146
11.4746,6.7789,0.15299999999996317,0.41100000000000136
11.4797,6.7926,0.03900000000001569,0.10200000000000209
11.481,6.796,0.07199999999999207,-0.015000000000018332
11.4834,6.7955,0.24900000000000588,0.15000000000002345
11.4917,6.8005,-0.22500000000000853,1.037999999999979
11.4842,6.8351,-0.23099999999999454,0.12300000000000644
11.4765,6.8392,0.18000000000000682,0.3300000000000036
11.4825,6.8502,0.0029999999999930083,0.11400000000000077
11.4826,6.854,0.012000000000025324,0.09900000000000908
11.483,6.8573,0.06600000000000605,0.2879999999999949
11.4852,6.8669,0.19199999999997885,0.42899999999998606
11.4916,6.8812,0.4260000000000197,0.19800000000001816
11.5058,6.8878,0.05999999999996675,0.3509999999999813
11.5078,6.8995,0.20400000000000418,0.0030000000000196536
11.5146,6.8996,0.0029999999999930083,0.33899999999998265
11.5147,6.9109,0.5729999999999968,0.03900000000001569
11.5338,6.9122,0.3060000000000329,0.5969999999999942
11.544,6.9321,0.2849999999999753,0.054000000000007375
11.5535,6.9339,0.771000000000015,-0.06899999999999906
11.5792,6.9316,-0.1290000000000191,-0.16500000000001513
11.5749,6.9261,0.05099999999998772,0.42300000000000004
11.5766,6.9402,0.6240000000000379,-0.20400000000000418
11.5974,6.9334,1.172999999999984,0.18000000000000682
11.6365,6.9394,0.3749999999999787,0.16199999999999548
11.649,6.9448,0.708000000000002,-0.16199999999999548
11.6726,6.9394,-0.1649999999999885,0.2370000000000072
11.6671,6.9473,0.6270000000000309,-0.21600000000000286
11.688,6.9401,0.45299999999995677,0.39599999999998303
11.7031,6.9533,0.5910000000000082,0.0
11.7228,6.9533,0.3090000000000259,0.30600000000000627
11.7331,6.9635,0.35399999999997434,-0.2699999999999836
11.7449,6.9545,0.15300000000001646,0.026999999999990365
11.75,6.9554,0.2849999999999753,-0.06600000000000605
11.7595,6.9532,0.3480000000000416,0.0
11.7711,6.9532,1.1549999999999727,0.14100000000001778
11.8096,6.9579,0.10200000000002873,0.2729999999999766
11.813,6.967,0.5369999999999742,0.15900000000000247
11.8309,6.9723,0.0029999999999930083,0.02700000000001701
11.831,6.9732,0.5340000000000344,-0.03900000000001569
11.8488,6.9719,0.5010000000000048,0.31500000000001194
11.8655,6.9824,1.187999999999949,0.1529999999999898
11.9051,6.9875,0.7830000000000403,0.4890000000000061
11.9312,7.0038,0.6269999999999776,0.13500000000000512
11.9521,7.0083,-0.17399999999996751,-0.12000000000001343
11.9463,7.0043,0.7979999999999521,0.3990000000000027
11.9729,7.0176,0.7440000000000246,0.5519999999999925
11.9977,7.036,1.3499999999999979,0.6930000000000103
12.0427,7.0591,0.5519999999999925,0.1770000000000138
12.0611,7.065,0.765000000000029,0.39299999999999
12.0866,7.0781,0.2159999999999762,0.09299999999999642
12.0938,7.0812,0.5700000000000038,0.19799999999999152
12.1128,7.0878,0.8969999999999878,0.15300000000001646
12.1427,7.0929,1.0410000000000252,0.4649999999999821
12.1774,7.1084,0.8640000000000114,0.0420000000000087
12.2062,7.1098,0.8729999999999905,0.2099999999999902
12.2353,7.1168,-0.31500000000001194,-0.06599999999997941
12.2248,7.1146,0.8699999999999974,0.1079999999999881
12.2538,7.1182,0.6360000000000099,0.16500000000001513
12.275,7.1237,1.2510000000000154,-0.18000000000000682
12.3167,7.1177,0.6089999999999662,-0.32099999999999795
12.337,7.107,0.705000000000009,-0.023999999999997357
12.3605,7.1062,0.03900000000001569,-0.006000000000012662
12.3618,7.106,0.8189999999999564,-0.2579999999999849
12.3891,7.0974,0.6420000000000492,-0.22800000000000153
12.4105,7.0898,1.3499999999999979,-0.5670000000000108
12.4555,7.0709,0.782999999999987,-0.2519999999999989
12.4816,7.0625,0.6570000000000142,-0.4019999999999957
12.5035,7.0491,0.05099999999998772,0.00900000000000567
12.5052,7.0494,0.5729999999999968,-0.384000000000011
12.5243,7.0366,0.7319999999999993,-0.14400000000001079
12.5487,7.0318,1.3769999999999882,-0.48299999999999343
12.5946,7.0157,0.8519999999999861,-0.11400000000000077
12.623,7.0119,0.834000000000028,-0.05999999999999339
12.6508,7.0099,-0.23099999999999454,-0.12000000000001343
12.6431,7.0059,0.9209999999999852,-0.16199999999999548
12.6738,7.0005,0.702000000000016,-0.09599999999998943
