-0.6338000000000008,-1.1093000000000002,-0.2889000000000008,-1.4096000000000002,-1.3406000000000002,-0.742,-0.31619999999999937,-1.3544,0.2547000000000006,-0.7126000000000001,0.5130000000000035,-0.30300000000001326,-0.10199999999997544,-0.45300000000001006,-0.32399999999999096,-0.6300000000000239,-0.8430000000000337,-1.3560000000000105,-0.39900000000002933,-1.08900000000002,
-0.6167000000000007,-1.1194000000000006,-0.2923,-1.4247000000000005,-1.3514,-0.7630000000000008,-0.3443000000000005,-1.3996000000000004,0.24139999999999961,-0.7489000000000008,0.03600000000002268,-0.21600000000000286,-0.37500000000000533,-0.23399999999998755,-0.15300000000001646,0.07800000000003138,-0.15599999999998282,-0.2579999999999849,0.28200000000003556,-0.3479999999999617,
-0.6154999999999999,-1.1266000000000007,-0.3048000000000002,-1.4325,-1.3565000000000005,-0.7603999999999997,-0.3494999999999999,-1.4082,0.2508000000000008,-0.7604999999999995,-0.03300000000000303,-0.2699999999999836,0.19799999999999152,-0.03300000000000303,0.011999999999998678,-0.7260000000000133,-0.6870000000000243,-0.6420000000000226,-0.4620000000000424,-0.9750000000000192,
-0.6166,-1.1356000000000002,-1.4336000000000002,-0.29820000000000046,-1.3561000000000005,-0.7846000000000002,-0.37240000000000073,0.2353999999999994,-1.4296000000000006,-0.7930000000000001,-0.26100000000000456,-0.04199999999998205,0.02700000000001701,0.04800000000002136,0.30600000000000627,0.351000000000008,0.1770000000000138,-0.047999999999994714,0.4740000000000144,0.4619999999999891,
-0.6253000000000002,-1.1369999999999996,-0.29659999999999975,-1.4326999999999996,-1.3459000000000003,-0.7728999999999999,-0.36650000000000027,-1.4138000000000002,0.23379999999999956,-0.7776000000000005,0.4169999999999874,-0.18000000000003347,0.39899999999997604,0.11999999999998678,-0.13799999999999812,-0.07199999999999207,-0.4559999999999764,-0.6029999999999802,0.1770000000000138,-0.8069999999999844,
-0.6114000000000006,-1.1430000000000007,-1.4287,-0.28330000000000055,-1.3505000000000003,-0.7752999999999997,-0.3816999999999995,0.23970000000000002,-1.4338999999999995,-0.8045,0.00900000000000567,-0.680999999999985,-0.02100000000000435,-0.6359999999999832,0.12599999999999945,-0.2400000000000002,-0.6780000000000186,0.07500000000001172,-0.5820000000000025,-0.8220000000000027,
-0.6111000000000004,-1.1657000000000002,-1.4294000000000002,-0.3045,-1.3463000000000003,-0.7832999999999997,-0.4043000000000001,0.24220000000000041,-1.4532999999999996,-0.8319000000000001,0.4740000000000144,-1.1400000000000077,0.18000000000000682,0.3479999999999883,-0.49800000000001177,-0.5580000000000052,-1.1129999999999907,-0.3960000000000097,-0.8550000000000058,-1.4789999999999903,
-0.5952999999999999,-1.2037000000000004,-1.4234,-0.2929000000000004,-1.3629000000000007,-0.8018999999999998,-0.4413999999999998,0.2290000000000001,-1.4817999999999998,-0.8811999999999998,-0.2400000000000002,-0.7079999999999753,-0.5159999999999965,-0.13799999999999812,0.021000000000030994,-0.384000000000011,-0.22800000000002818,-0.2190000000000225,-0.1740000000000208,-0.09600000000001607,
-0.6033,-1.2272999999999996,-1.4405999999999999,-0.2975000000000003,-1.3621999999999996,-0.8147000000000002,-0.44900000000000073,0.22169999999999934,-1.4876000000000005,-0.8844000000000003,0.5609999999999982,-0.8160000000000167,0.38099999999999135,0.07500000000001172,0.05999999999999339,-0.6269999999999776,-0.7139999999999613,-0.38999999999997037,-0.5849999999999689,-1.4459999999999873,
-0.5846,-1.2545000000000002,-1.4279000000000002,-0.29499999999999993,-1.3601999999999999,-0.8355999999999995,-0.47279999999999944,0.20870000000000033,-1.5070999999999994,-0.9325999999999999,-0.2999999999999936,-0.22499999999998188,0.11700000000002042,0.023999999999997357,-0.12300000000000644,-0.08099999999999774,-0.1290000000000191,-0.27599999999999625,-0.09300000000002306,0.06300000000001305,
-0.5945999999999998,-1.2619999999999996,-1.4239999999999995,-0.2942,-1.3643,-0.8382999999999994,-0.4771000000000001,0.19950000000000045,-1.5102000000000002,-0.9304999999999994,0.1649999999999885,-1.0800000000000143,-0.44400000000003104,0.13500000000000512,-0.20100000000001117,-0.381000000000018,-0.4469999999999974,0.08699999999998376,-0.5639999999999912,-0.8130000000000237,
-0.5891000000000002,-1.298,-1.4388000000000005,-0.28969999999999985,-1.3710000000000004,-0.851,-0.492,0.2023999999999999,-1.529,-0.9576000000000002,0.0,-1.1939999999999884,-0.03299999999997638,-0.3089999999999993,-0.6359999999999832,-0.03300000000000303,0.16199999999999548,0.0840000000000174,-0.03000000000001002,-0.045000000000001705,
-0.5891000000000002,-1.3377999999999997,-1.4398999999999997,-0.2999999999999998,-1.3921999999999999,-0.8521000000000001,-0.48660000000000014,0.2052000000000005,-1.5300000000000002,-0.9591000000000003,0.054000000000007375,-3.0299999999999994,-0.4800000000000004,-0.25800000000001155,-1.1819999999999897,-0.14400000000001079,-0.011999999999998678,-0.07800000000003138,0.02100000000000435,-0.6360000000000099,
-0.5872999999999999,-1.4558999999999997,-1.4387999999999996,-0.3086000000000002,-1.4315999999999995,-0.8569000000000004,0.20259999999999945,-0.4870000000000001,-1.5293,-0.9803000000000006,-0.03900000000001569,-0.4260000000000197,-1.6830000000000211,-0.3089999999999993,-0.8760000000000101,0.045000000000001705,-0.14399999999998414,-0.2970000000000006,-0.24900000000000588,-0.4049999999999887,
-0.5886000000000005,-1.4701000000000004,-0.3189000000000002,-1.4949000000000003,-1.4607999999999999,-0.8554000000000004,0.19779999999999998,-1.5376000000000003,-0.4969000000000001,-0.9938000000000002,-0.4019999999999957,-0.4919999999999991,0.03300000000000303,-1.8569999999999887,-1.158000000000019,-0.017999999999984695,-0.047999999999994714,0.2610000000000312,-0.1499999999999968,0.1710000000000278,
-0.6020000000000003,-1.4865000000000004,-0.3178000000000001,-1.5568,-1.4994000000000005,-0.8559999999999999,0.19620000000000015,-1.5288999999999993,-0.5019,-0.9880999999999993,-0.15599999999998282,-0.05099999999998772,-0.27899999999998926,-0.1320000000000121,-0.09899999999998244,-0.3420000000000023,-0.20400000000000418,-0.25200000000002554,-0.2879999999999949,-0.20400000000003082,
-0.6071999999999997,-1.4882,-0.3270999999999997,-1.5612000000000004,-1.5027,-0.8674,0.1894,-1.5373,-0.5114999999999998,-0.9949000000000003,-0.18599999999999284,-0.14099999999999113,-0.36599999999999966,-2.08499999999999,-0.9269999999999978,0.12300000000000644,-0.054000000000007375,0.13799999999999812,-0.4890000000000061,-0.3449999999999953,
-0.6133999999999995,-1.4928999999999997,-0.3392999999999997,-1.6307,-1.5335999999999999,-0.8632999999999997,0.18759999999999977,-1.5327000000000002,-0.5278,-1.0064000000000002,-1.1070000000000046,-1.0110000000000152,-0.5489999999999995,-2.405999999999988,-1.4400000000000013,0.3449999999999953,0.2310000000000212,0.4019999999999957,-0.3420000000000023,0.0870000000000104,
-0.6502999999999997,-1.5266000000000002,-0.3575999999999997,-1.7108999999999996,-1.5816,-0.8517999999999999,0.19530000000000047,-1.5193000000000003,-0.5392000000000001,-1.0034999999999998,-0.771000000000015,-0.6600000000000072,-0.35700000000002063,-3.639000000000019,-2.4840000000000195,0.5789999999999829,-0.012000000000025324,0.5820000000000025,-1.3499999999999979,0.14399999999998414,
-0.6760000000000002,-0.3695000000000004,-1.5486000000000004,-1.8322000000000003,-1.6644000000000005,-0.8325000000000005,-1.4999000000000002,0.19489999999999963,-0.5842,-0.9987000000000004,-0.18599999999999284,0.45300000000001006,0.19200000000003214,-1.5660000000000007,-1.2659999999999538,0.1949999999999985,0.5130000000000035,-0.1949999999999985,-0.8730000000000171,-0.2549999999999919,
-0.6821999999999999,-0.35440000000000005,-1.5421999999999993,-1.706599999999999,-1.8844000000000003,-0.8260000000000005,-1.4828000000000001,0.18839999999999968,-1.0072,-0.6133000000000006,-0.35700000000002063,-0.5039999999999978,-0.4530000000000367,-1.2390000000000434,-2.1149999999999736,0.0030000000000196536,-0.0029999999999930083,-0.37500000000000533,-0.15600000000000946,-1.211999999999973,
-0.6941000000000006,-0.3712,-1.5573000000000006,-1.7479000000000005,-1.9548999999999994,-0.8258999999999999,-1.4828999999999999,0.1758999999999995,-1.0124000000000004,-0.6536999999999997,0.06900000000002571,-0.24599999999998623,0.03000000000001002,-0.27899999999998926,0.20400000000000418,0.0629999999999864,0.14399999999998414,0.1529999999999898,-0.01800000000001134,0.12299999999997979,
-0.6917999999999997,-0.3793999999999995,-1.5563000000000002,-1.7572,-1.9480999999999993,-0.8238000000000003,-1.4781000000000004,0.18099999999999916,-1.0130000000000008,-0.6496000000000004,-0.49800000000001177,0.15899999999997583,-0.16199999999999548,-0.6989999999999963,-2.1930000000000316,0.21899999999999586,0.4919999999999991,-0.4619999999999891,0.02700000000001701,-1.2629999999999875,
-0.7084000000000001,-0.3741000000000003,-1.5617,-1.7805,-2.0212000000000003,-0.8165000000000004,-1.4617000000000004,0.16559999999999953,-1.0121000000000002,-0.6917,-0.4649999999999821,0.16500000000001513,0.045000000000001705,-0.8699999999999974,-1.6890000000000072,0.8520000000000127,0.5910000000000082,0.2069999999999972,0.2820000000000089,-0.36300000000000665,
-0.7238999999999995,-0.3685999999999998,-1.5602,-1.8094999999999999,-2.0775000000000006,-0.7881,-1.4420000000000002,0.17249999999999943,-1.0027,-0.7038000000000002,-0.6090000000000195,0.9299999999999908,0.42599999999999305,-1.1040000000000116,-2.8920000000000012,1.200000000000001,1.5600000000000147,-0.2099999999999902,-0.08099999999999774,-1.037999999999979,
-0.7442000000000002,-0.3376000000000001,-1.5460000000000003,-1.8463000000000003,-2.1739000000000006,-0.7481,-1.3899999999999997,0.16549999999999976,-1.0053999999999998,-0.7383999999999995,-1.0439999999999916,0.03899999999998904,-0.4799999999999738,-0.9690000000000065,-2.1929999999999783,0.2579999999999849,0.05399999999998073,-0.4440000000000044,-1.0830000000000073,-0.46200000000001573,
-0.7789999999999999,-0.3363000000000005,-1.5619999999999994,-1.8786000000000005,-2.247,-0.7395000000000005,-1.3882000000000003,0.1506999999999996,-1.0415,-0.7538,-0.31800000000000495,0.3690000000000193,0.33299999999997,-0.3479999999999883,-1.416000000000004,0.40800000000000836,0.42300000000000004,-0.07800000000000473,-0.5969999999999942,-0.0870000000000104,
-0.7896000000000001,-0.32399999999999984,-1.5509000000000004,-1.8902,-2.3803,-0.7259000000000002,-1.3741000000000003,0.14809999999999945,-1.0614,-0.3836000000000004,-0.27599999999999625,-0.4800000000000004,-0.3149999999999853,-0.4440000000000044,0.20699999999997054,0.09900000000000908,0.36599999999999966,0.07200000000001872,0.1949999999999985,0.30300000000001326,
-0.7988,-0.33999999999999986,-1.5614,-1.9050000000000002,-2.373400000000001,-0.7225999999999999,-1.3619000000000003,0.15050000000000008,-1.0549,-0.37349999999999994,-0.8189999999999831,0.6209999999999916,0.3240000000000176,0.0629999999999864,0.24600000000003952,-0.09000000000000341,0.1470000000000038,-0.31200000000001893,-0.6510000000000016,0.2279999999999749,
-0.8260999999999994,-0.31930000000000014,-1.5505999999999993,-1.9029000000000007,-2.3651999999999997,-0.7256,-1.3570000000000002,0.14009999999999945,-1.0766,-0.3659000000000008,-1.2810000000000255,0.09899999999998244,0.03899999999998904,-0.741000000000005,-0.5490000000000261,0.39299999999999,1.0440000000000182,0.40200000000002234,-0.11100000000000776,0.7110000000000216,
-0.8688000000000002,-0.3160000000000007,-1.5492999999999997,-1.9276000000000009,-2.3835000000000006,-0.7125000000000004,-1.3221999999999996,0.1535000000000002,-1.0803000000000003,-0.34220000000000006,-1.9349999999999934,0.8970000000000145,0.26999999999995694,-0.8430000000000071,-0.6539999999999679,0.26399999999999757,1.5749999999999797,-0.03300000000000303,-0.17399999999999416,0.5759999999999899,
-0.9333,-0.28610000000000024,-1.5403000000000011,-1.955700000000001,-2.4052999999999995,-0.7037000000000004,-1.2697000000000003,0.1524000000000001,-1.0861,-0.3230000000000004,-0.8430000000000071,-0.07199999999999207,0.1560000000000361,-0.5129999999999502,-0.5100000000000104,0.16800000000000814,0.2640000000000242,-0.5039999999999978,-0.39299999999999,-0.4199999999999804,
-0.9614000000000003,-0.2885,-1.5351,-1.9727999999999994,-2.4223,-0.6981000000000002,-1.2608999999999995,0.13560000000000016,-1.0991999999999997,-0.33699999999999974,-0.683999999999978,0.5430000000000135,0.30300000000001326,-0.6329999999999902,0.02700000000001701,0.12300000000000644,0.4649999999999821,-0.42300000000000004,-0.2370000000000072,-0.18299999999999983,
-0.9841999999999995,-0.27039999999999953,-1.5249999999999995,-1.9938999999999991,-2.4213999999999993,-0.694,-1.2454,0.12150000000000016,-1.1071,-0.34309999999999974,-0.21000000000001684,-0.2940000000000076,-0.16800000000000814,0.1049999999999951,-0.2880000000000482,0.24299999999999322,-0.1920000000000055,0.3119999999999923,0.2910000000000146,0.3719999999999857,
-0.9912000000000001,-0.2801999999999998,-1.5305999999999997,-1.9903999999999993,-2.431000000000001,-0.6859000000000002,-1.2518000000000002,0.1318999999999999,-1.0973999999999995,-0.3307000000000002,-0.9089999999999865,0.09600000000001607,0.27000000000001023,-0.6990000000000229,0.24600000000006617,0.381000000000018,0.30300000000001326,-0.354000000000001,-0.20100000000001117,0.417000000000014,
-1.0214999999999996,-0.27699999999999925,-1.5215999999999994,-2.0137,-2.4227999999999987,-0.6731999999999996,-1.2416999999999998,0.12009999999999987,-1.1040999999999999,-0.31679999999999975,-0.6990000000000229,0.9029999999999738,0.18599999999999284,-0.8069999999999844,-0.2940000000000609,0.44699999999997075,0.5309999999999881,-0.4800000000000004,-0.11100000000000776,0.04199999999998205,
-1.0448000000000004,-0.24690000000000012,-1.5153999999999996,-2.0405999999999995,-2.4326000000000008,-0.6583000000000006,-1.2240000000000002,0.10409999999999986,-1.1078000000000001,-0.31540000000000035,-1.6469999999999718,0.27300000000000324,0.4109999999999747,-1.260000000000021,-0.006000000000012662,0.8910000000000018,-0.13199999999998546,-0.779999999999994,-0.7319999999999993,-0.1529999999999898,
-0.2378,-1.0996999999999995,-1.5017000000000005,-2.0826000000000002,-2.432800000000001,-1.2283999999999997,-0.6286000000000005,0.07810000000000006,-1.1322,-0.3205,0.40500000000001535,-1.3770000000000149,0.26700000000004387,-0.8009999999999717,-0.1439999999999575,0.32399999999999096,0.41100000000000136,-0.3690000000000193,-0.4049999999999887,-0.2370000000000072,
-0.2242999999999995,-1.1456,-1.492799999999999,-2.1092999999999993,-2.4375999999999998,-1.2176,-0.6149000000000004,0.06579999999999941,-1.1456999999999997,-0.32840000000000025,0.6449999999999889,-0.39300000000001667,0.26099999999995127,-0.729000000000033,0.2370000000000072,-0.011999999999998678,0.40200000000002234,-0.4679999999999751,0.05099999999998772,0.5670000000000108,
-0.20279999999999987,-1.1587000000000005,-1.4841000000000006,-2.1336000000000004,-2.4296999999999995,-1.218,-0.6014999999999997,0.050200000000000244,-1.1440000000000001,-0.3094999999999999,0.2099999999999902,-0.023999999999997357,0.09599999999998943,0.09000000000000341,-0.15300000000001646,-0.11700000000002042,-0.01800000000001134,-0.10800000000001475,0.0059999999999860165,-0.16500000000001513,
-0.1958000000000002,-1.1595000000000004,-1.480900000000001,-2.1306000000000003,-2.4348,-1.2219000000000007,-0.6021000000000001,0.04659999999999975,-1.1438000000000006,-0.3150000000000004,0.006000000000012662,-0.7349999999999923,0.18900000000003914,-0.7950000000000124,-0.047999999999994714,-0.03300000000000303,0.2099999999999902,-0.46500000000000874,-0.1049999999999951,0.29099999999998793,
-0.19559999999999977,-1.1840000000000002,-1.4745999999999997,-2.1571000000000007,-2.4364,-1.2230000000000008,-0.5951000000000004,0.03109999999999946,-1.1473000000000004,-0.3053000000000008,0.29699999999997395,-0.4410000000000114,0.17999999999998018,-0.46800000000000175,-0.04200000000003534,0.48900000000003274,-0.008999999999979025,-0.6599999999999806,-0.24599999999998623,-0.21899999999996922,
-0.18570000000000064,-1.1987000000000005,-1.4686000000000003,-2.437800000000001,-2.1727000000000007,-1.2066999999999997,-0.5953999999999997,0.009100000000000108,-0.31259999999999977,-1.1555,1.413000000000011,-0.8699999999999708,0.746999999999991,0.3570000000000473,-1.2269999999999914,-0.05999999999999339,-0.13500000000000512,-1.1129999999999907,-0.1079999999999881,-0.9809999999999786,
-0.13860000000000028,-1.2276999999999996,-1.4437000000000006,-2.4258999999999995,-2.2136000000000005,-1.2086999999999994,-0.5998999999999999,-0.02799999999999958,-0.31619999999999937,-1.1881999999999993,-0.026999999999990365,-0.7949999999999857,0.18000000000003347,0.1079999999999881,-0.2279999999999749,-0.4650000000000354,-1.3260000000000272,-1.476000000000024,-1.1610000000000387,-1.4910000000000423,
-0.13949999999999996,-1.254199999999999,-1.4376999999999995,-2.4223,-2.2211999999999996,-1.2242000000000006,-0.6441000000000008,-0.07720000000000038,-0.35490000000000066,-1.2379000000000007,0.6419999999999959,-0.6870000000000509,0.1649999999999885,0.14699999999997715,-0.4230000000000267,0.5430000000000135,-0.09299999999996977,-0.1649999999999885,0.2730000000000299,-0.749999999999984,
-0.1181000000000001,-1.2771000000000008,-1.4322,-2.4174000000000007,-2.2353000000000005,-1.2061000000000002,-0.6471999999999998,-0.0827,-0.34579999999999966,-1.2629000000000001,0.0420000000000087,-0.0059999999999860165,0.0870000000000104,0.048000000000048004,-0.11099999999995447,-0.1649999999999885,-0.15600000000000946,-0.1529999999999898,-0.22800000000000153,-0.011999999999998678,
-0.1166999999999998,-1.4292999999999996,-1.2773000000000003,-2.415799999999999,-2.238999999999999,-1.2115999999999998,-0.08779999999999966,-0.6524000000000001,-0.3533999999999997,-1.2633,0.36299999999998,0.9089999999999598,-0.28800000000002157,0.4229999999999734,0.023999999999944066,0.05699999999997374,-0.7800000000000207,-0.8400000000000141,-0.9090000000000131,-1.0079999999999956,
-0.10460000000000047,-1.399000000000001,-1.286900000000001,-2.4017,-2.238200000000001,-1.2097000000000007,-0.11380000000000035,-0.6804000000000006,-0.38370000000000015,-1.2969,0.11700000000002042,0.46200000000001573,-0.5579999999999519,0.33599999999998964,-0.6449999999999623,0.20100000000001117,-0.5429999999999868,-0.5819999999999759,-0.1079999999999881,-0.8550000000000058,
-0.10069999999999979,-1.3836000000000004,-1.3054999999999994,-2.3905000000000003,-2.2596999999999996,-1.2030000000000003,-0.1318999999999999,-0.6997999999999998,-0.38729999999999976,-1.3254000000000001,0.6930000000000103,1.125000000000016,-0.6930000000000103,-0.24899999999997924,-0.8310000000000084,1.3979999999999926,-0.7950000000000124,-0.2370000000000072,-0.19500000000002515,-0.5159999999999965,
-0.07759999999999945,-1.3460999999999999,-1.3285999999999998,-2.3987999999999996,-2.2874,-1.1564000000000005,-0.15840000000000032,-0.7077,-0.3938000000000006,-1.3426,0.6749999999999723,0.9360000000000035,-0.02100000000000435,0.8009999999999984,-0.05400000000003402,-0.1409999999999645,-0.48299999999999343,-0.7200000000000006,-0.3179999999999783,-0.47399999999998776,
-0.05510000000000037,-1.3148999999999997,-1.3293,-2.3720999999999997,-2.289200000000001,-1.1610999999999994,-0.1745000000000001,-0.7317,-0.40439999999999987,-1.3583999999999996,-0.2069999999999972,0.2999999999999936,-0.6120000000000125,-0.3330000000000233,-0.6329999999999636,0.9539999999999615,0.11099999999998111,0.32099999999999795,0.2849999999999753,0.2759999999999696,
-0.06200000000000028,-1.3049,-1.3497000000000003,-2.3832000000000004,-2.3103,-1.1293000000000006,-0.17080000000000073,-0.7210000000000001,-0.3949000000000007,-1.3492000000000006,0.06900000000002571,0.8069999999999844,0.40500000000001535,0.381000000000018,0.15300000000001646,-0.023999999999997357,-0.07499999999998508,-0.1049999999999951,0.2760000000000229,0.16500000000001513,
-0.05969999999999942,-1.2780000000000005,-1.3361999999999998,-2.3705,-2.3051999999999992,-1.1301000000000005,-0.17330000000000023,-0.7244999999999999,-0.38569999999999993,-1.3437000000000001,0.4019999999999957,0.5880000000000152,-0.49800000000001177,0.30899999999997263,-0.2160000000000295,0.41700000000004067,0.09600000000001607,0.0420000000000087,0.40500000000001535,0.03000000000001002,
-0.046299999999999564,-1.2584,-1.3528000000000002,-2.3602000000000007,-2.3124000000000002,-1.1161999999999992,-0.1700999999999997,-0.7230999999999996,-0.3721999999999994,-1.3426999999999998,-0.1770000000000138,0.2099999999999902,-0.7589999999999897,-0.31500000000001194,-0.4169999999999874,0.07499999999995843,-0.30300000000001326,-0.417000000000014,-0.29400000000003423,-0.24300000000001987,
-0.052200000000000024,-1.2514000000000003,-1.3780999999999999,-2.370700000000001,-2.3263,-1.1137000000000006,-0.18020000000000014,-0.7370000000000001,-0.38200000000000056,-1.3508000000000004,1.2540000000000084,1.9980000000000064,0.07200000000001872,1.185000000000036,0.5310000000000148,0.45000000000001705,0.10200000000000209,-0.17399999999999416,0.14100000000001778,0.10200000000002873,
-0.010399999999999743,-1.1848,-1.3756999999999993,-2.3312,-2.3085999999999993,-1.0987,-0.17680000000000007,-0.7427999999999999,-0.37729999999999997,-1.3473999999999995,0.08700000000003705,0.7230000000000469,-0.30000000000002025,0.26399999999999757,-0.4109999999999747,0.7170000000000076,0.40500000000001535,-0.029999999999983373,-0.06599999999997941,0.4890000000000061,
-0.007499999999998508,-1.1606999999999985,-1.3857,-2.3224,-2.3222999999999985,-1.0747999999999998,-0.16329999999999956,-0.7437999999999994,-0.3794999999999993,-1.3310999999999993,0.33299999999997,0.9149999999999459,0.22800000000000153,0.834000000000028,0.47999999999994714,-0.31500000000001194,-0.798000000000032,-0.6660000000000199,-0.5550000000000388,-0.3930000000000433,
0.0036000000000004917,-1.1302000000000003,-1.3780999999999999,-2.294599999999999,-2.3063000000000002,-1.0853000000000002,-0.18990000000000062,-0.766,-0.3980000000000006,-1.3442000000000007,0.2879999999999683,-0.20100000000001117,0.19499999999997186,0.005999999999932726,0.3719999999999857,-0.00900000000000567,0.16200000000002213,-0.0029999999999930083,0.07800000000003138,-0.10199999999997544,
0.013199999999999434,-1.1369000000000007,-1.3716000000000008,-2.2944000000000013,-2.2939000000000007,-1.0856000000000003,-0.1844999999999999,-0.7660999999999998,-0.39539999999999953,-1.3476,-0.06899999999999906,0.5850000000000222,-0.4290000000000127,0.14099999999999113,-0.2549999999999919,0.39900000000002933,-0.24900000000000588,0.054000000000007375,0.017999999999984695,0.08099999999999774,
0.010899999999999466,-1.1174,-1.3859000000000012,-2.2897000000000016,-2.3024000000000004,-1.0722999999999994,-0.19280000000000008,-0.7642999999999995,-0.39480000000000004,-1.3449,0.030000000000036664,1.0140000000000349,0.11100000000006105,0.28200000000003556,0.23400000000004084,0.2909999999999613,-0.31800000000000495,0.008999999999979025,-0.3300000000000036,-0.387000000000004,
0.011900000000000688,-1.0835999999999988,-1.3821999999999992,-2.2803000000000004,-2.294599999999999,-1.0626000000000007,-0.20340000000000025,-0.7640000000000002,-0.40580000000000016,-1.3578000000000001,0.9419999999999895,1.3409999999999656,-0.09600000000004272,1.164000000000005,1.3319999999999865,0.5670000000000108,-0.5189999999999895,-0.46200000000001573,-0.31500000000001194,-0.9959999999999969,
0.04330000000000034,-1.0389,-1.3854000000000006,-2.2415000000000003,-2.2501999999999995,-1.0437000000000003,-0.2206999999999999,-0.7794000000000008,-0.41630000000000056,-1.391,0.047999999999994714,0.36000000000001364,0.015000000000018332,-0.011999999999972033,0.06600000000000605,0.11100000000000776,-0.3240000000000176,-0.4529999999999834,-0.7739999999999814,-0.48299999999999343,
