-0.45480000000000054,-0.5110000000000001,-0.14979999999999993,-0.5886000000000005,-0.4641000000000002,0.34559999999999924,-0.41440000000000055,0.7967999999999993,0.9114999999999993,-1.0683000000000007,-0.4019999999999957,-0.6030000000000069,-0.12300000000000644,-0.5820000000000025,-0.5520000000000191,0.8460000000000267,0.5400000000000205,-0.1079999999999881,0.0840000000000174,0.14700000000003044,
-0.4682000000000004,-0.5311000000000003,-0.15390000000000015,-0.6080000000000005,-0.4825000000000008,0.37380000000000013,-0.39639999999999986,0.7931999999999997,0.9142999999999999,-1.0633999999999997,-0.5309999999999881,-0.27899999999998926,-0.035999999999996035,-0.20399999999997753,-0.4769999999999808,0.35700000000002063,-0.12899999999999245,0.15600000000000946,0.015000000000018332,-0.11700000000002042,
-0.4859,-0.5404,-0.15510000000000002,-0.6147999999999998,1.0758,0.3857000000000008,-0.4006999999999996,0.7984,0.9148000000000005,-0.4678999999999993,-0.6059999999999999,-0.06600000000000605,-0.18299999999999983,-0.25500000000001855,0.13499999999997847,0.2069999999999972,0.24900000000000588,-0.09000000000000341,0.2069999999999972,-0.2370000000000072,
-0.5061,-0.5426000000000002,-0.1612,-0.6233000000000004,-0.5006000000000004,0.3926000000000007,-0.3923999999999994,0.7953999999999999,0.9217000000000004,-1.0593999999999992,0.27599999999999625,0.02100000000000435,0.23399999999998755,-0.13199999999998546,0.18000000000000682,-0.06000000000002004,-0.03300000000000303,-0.15599999999998282,-0.2190000000000225,-0.07500000000003837,
-0.4969000000000001,-0.5419,-0.15340000000000042,-0.6276999999999999,-0.49460000000000015,0.39060000000000006,-0.3934999999999995,0.7902000000000005,0.9143999999999997,-1.0619000000000005,-0.6960000000000033,-0.41100000000000136,-0.35399999999997434,-0.32399999999999096,0.16800000000000814,0.18600000000001948,0.1079999999999881,-0.047999999999994714,-0.12899999999999245,-0.25199999999997225,
-0.5201000000000002,-0.5556000000000001,-0.16519999999999957,-0.6384999999999996,-0.4889999999999999,0.3968000000000007,-0.3898999999999999,0.7886000000000006,0.9100999999999999,-1.0702999999999996,-0.5309999999999881,-0.4349999999999987,0.05399999999998073,-0.27000000000001023,-0.16199999999999548,0.2279999999999749,-0.21300000000000985,-0.13200000000003875,-0.1049999999999951,0.04499999999997506,
-0.5377999999999998,-0.5701,-0.1634000000000002,-0.6475,-0.49439999999999973,0.40439999999999987,-0.39700000000000024,0.7841999999999993,0.9066000000000001,-1.0688000000000004,-1.2930000000000241,-0.6419999999999959,-0.5010000000000048,-1.260000000000021,-0.28800000000002157,0.22200000000001552,0.9300000000000175,0.039000000000042334,-0.5669999999999842,0.04200000000003534,
-0.5914999999999999,-0.5809000000000006,-0.18010000000000037,-0.6895000000000007,-0.5040000000000004,-0.36599999999999966,0.4118000000000004,0.7855000000000008,0.8877000000000006,-1.0673999999999992,-1.3260000000000005,-1.0769999999999946,-0.3029999999999866,-0.683999999999978,-0.4019999999999957,0.20099999999998452,0.33899999999998265,0.28199999999998226,-0.10200000000000209,0.6030000000000069,
-0.6356999999999999,-0.6168000000000005,-0.19019999999999992,-0.7122999999999999,-0.5174000000000003,-0.3593000000000002,0.4230999999999998,0.7949000000000002,0.8843000000000005,-1.047299999999999,-0.5430000000000135,-0.6539999999999946,-0.06899999999999906,-0.24600000000001288,-0.3449999999999953,1.1160000000000103,0.26100000000000456,0.31800000000000495,-0.07800000000000473,0.761999999999956,
-0.6538000000000004,-0.6386000000000003,-0.1924999999999999,-0.7205000000000004,-0.5289000000000001,-0.32209999999999983,0.43179999999999996,0.8055000000000003,0.8817000000000004,-1.0219000000000005,-0.06899999999999906,-0.0420000000000087,-0.14100000000001778,-0.1499999999999968,-0.24900000000000588,-0.20400000000000418,0.16800000000000814,-0.1949999999999985,0.22199999999998887,-0.46800000000000175,
