-0.40500000000000025,0.26429999999999954,-0.1900000000000004,0.6862999999999992,-0.3808000000000007,-0.1299999999999999,0.34529999999999994,-0.5754999999999999,-0.11859999999999982,0.6288999999999998,-0.11400000000000077,0.1770000000000138,0.25800000000001155,0.5280000000000218,-0.2699999999999836,-0.06899999999999906,-0.2549999999999919,-0.12300000000000644,0.0029999999999930083,-0.4769999999999808,
-0.4088000000000003,0.2702,-0.1814,0.7039,-0.38980000000000015,-0.13229999999999986,0.3368000000000002,-0.5796000000000001,-0.11850000000000005,0.6130000000000004,-0.06600000000000605,-0.09600000000001607,-0.3990000000000027,-0.09000000000000341,0.047999999999994714,-0.19799999999999152,0.20100000000001117,0.20400000000000418,0.31800000000000495,0.3119999999999923,
-0.4110000000000005,0.26699999999999946,-0.1947000000000001,0.7008999999999999,-0.3882000000000003,-0.13889999999999958,0.3435000000000006,-0.5728,-0.10789999999999988,0.6234000000000002,-0.20699999999997054,-0.05399999999998073,-0.4079999999999817,0.011999999999998678,-0.3719999999999857,-0.06300000000001305,-0.1680000000000348,0.047999999999994714,0.04499999999997506,-0.5310000000000148,
0.2652000000000001,-0.4178999999999995,-0.20829999999999949,0.7012999999999998,-0.40059999999999985,0.3378999999999994,-0.14100000000000001,-0.5712000000000002,-0.10640000000000072,0.6056999999999997,0.11699999999999378,0.2609999999999779,0.20099999999998452,0.1920000000000055,0.0029999999999930083,0.2340000000000142,0.2579999999999849,0.0029999999999930083,0.02700000000001701,0.2069999999999972,
-0.40920000000000023,0.2690999999999999,-0.2016,0.7077,-0.4005000000000001,-0.13240000000000052,0.3456999999999999,-0.5711000000000004,-0.10550000000000015,0.6125999999999996,-0.39300000000001667,-0.2340000000000142,-0.39300000000001667,-0.24600000000001288,-0.13500000000000512,-0.047999999999994714,-0.09899999999998244,-0.03299999999997638,0.11699999999999378,-0.29099999999998793,
0.2612999999999994,-0.4223000000000008,-0.21470000000000056,0.6994999999999996,-0.40500000000000025,0.3424000000000005,-0.13400000000000034,-0.5721999999999996,-0.10160000000000036,0.6029,-0.1259999999999728,-0.19199999999997885,-0.5519999999999925,0.06900000000002571,-0.2549999999999919,0.20099999999998452,0.27000000000001023,0.4349999999999721,0.2790000000000159,0.1649999999999885,
0.25710000000000033,-0.4287000000000001,-0.2331000000000003,0.7018000000000004,-0.4135,0.34909999999999997,-0.125,-0.5577000000000005,-0.09229999999999983,0.6083999999999996,-0.24300000000001987,-0.4740000000000144,-0.6720000000000059,0.08399999999999075,-0.4860000000000131,0.42000000000000703,0.09000000000000341,0.2940000000000076,0.5489999999999995,-0.23399999999998755,
0.24899999999999967,-0.44450000000000056,-0.2555000000000005,0.7046000000000001,-0.4297000000000004,0.3631000000000002,-0.12199999999999989,-0.5479000000000003,-0.07399999999999984,0.6006,-0.10200000000000209,-0.5159999999999965,-0.8489999999999931,-0.04800000000002136,-0.4890000000000061,0.14099999999999113,0.20400000000000418,0.16200000000002213,0.2850000000000019,0.21600000000000286,
0.2455999999999996,-0.46170000000000044,-0.2838000000000003,0.7029999999999994,-0.4460000000000006,0.3677999999999999,-0.11519999999999975,-0.5424999999999995,-0.06449999999999978,0.6078000000000001,-0.1709999999999745,-0.6779999999999919,-0.8909999999999751,-0.09599999999998943,-0.5069999999999641,0.1890000000000125,0.05099999999998772,0.15599999999998282,0.36300000000000665,0.08099999999999774,
0.23990000000000045,-0.4843000000000002,-0.31349999999999945,0.6997999999999998,-0.4628999999999994,0.3741000000000003,-0.11350000000000016,-0.5373000000000001,-0.05239999999999956,0.6105,0.19199999999997885,0.27899999999998926,0.3209999999999713,0.22499999999998188,0.1889999999999592,-0.08399999999999075,-0.0059999999999860165,0.05100000000001437,-0.1770000000000138,-0.29399999999998094,
