0.4131,-0.6824000000000012,0.7964000000000002,-0.7028999999999996,0.44599999999999973,0.5549,0.32899999999999974,0.07560000000000056,-0.9387999999999996,1.0943000000000005,0.33299999999997,0.045000000000001705,0.27299999999994995,0.6149999999999523,0.30899999999997263,0.5520000000000191,-0.1649999999999885,0.24900000000000588,0.33299999999999663,0.17399999999999416,
0.424199999999999,-0.6809000000000012,0.8054999999999986,-0.6824000000000012,0.4562999999999988,0.5733000000000006,0.3235000000000001,0.08390000000000075,-0.9276999999999997,1.1001000000000003,-0.6749999999999723,-1.6109999999999225,0.2700000000000635,-0.659999999999954,-0.5369999999999742,-0.9360000000000035,-1.3229999999999809,-0.8760000000000101,0.5190000000000161,-1.1160000000000103,
0.40169999999999995,-0.7345999999999986,0.8145000000000007,0.4383999999999997,-0.7043999999999997,0.5421000000000005,0.27940000000000076,0.054700000000000415,1.0629,-0.9103999999999992,0.05699999999997374,-0.8790000000000298,0.4319999999999524,0.10200000000002873,-1.164000000000005,-0.6930000000000103,-1.7130000000000045,0.047999999999994714,-1.0740000000000016,0.1079999999999881,
0.40359999999999907,-0.7638999999999996,0.8288999999999991,0.44180000000000064,-0.7431999999999999,0.5190000000000001,0.2223000000000006,0.05630000000000024,1.0271,-0.9067999999999996,-1.1939999999999884,-1.0560000000000436,0.6330000000000169,-0.4620000000000424,-0.9570000000000078,-1.4250000000000096,-2.2020000000000106,-0.8850000000000158,-1.8899999999999917,0.22199999999998887,
0.36379999999999946,-0.799100000000001,0.8499999999999996,0.4263999999999992,-0.7751000000000001,0.4714999999999998,0.14890000000000025,0.026799999999999713,0.9641000000000002,-0.8994,-0.23999999999997357,-2.54099999999994,0.18600000000004613,-0.18299999999994654,-1.1309999999999754,-0.741000000000005,-0.6900000000000173,0.0840000000000174,-0.4740000000000144,0.17399999999999416,
0.35580000000000034,0.8562000000000012,-0.883799999999999,0.420300000000001,-0.8127999999999993,0.44679999999999964,0.029600000000000293,0.12589999999999968,0.9482999999999997,-0.8936000000000002,-0.13800000000005141,0.4319999999999524,-0.5280000000000484,-0.18900000000003914,-0.3840000000000643,-0.24899999999997924,0.38699999999997736,-0.38399999999998435,-0.32399999999999096,1.230000000000011,
0.3511999999999986,0.8705999999999996,-0.9014000000000006,0.4139999999999997,-0.8256000000000014,0.43850000000000033,0.04249999999999954,0.1131000000000002,0.9375,-0.8525999999999998,-0.08699999999995711,-0.011999999999972033,-0.2129999999999832,0.1290000000000191,0.027000000000043656,0.1470000000000038,0.4440000000000044,0.45600000000000307,0.026999999999990365,-0.32399999999999096,
0.34830000000000005,0.8702000000000005,-0.9085000000000001,0.41830000000000034,-0.8247,0.44340000000000046,0.057299999999999685,0.1283000000000003,0.9383999999999997,-0.8633999999999995,-0.43799999999999173,-0.3029999999999866,-0.5429999999999602,-0.4290000000000127,-0.782999999999987,0.04499999999997506,0.4410000000000114,-0.024000000000024002,0.08099999999999774,0.5609999999999715,
0.33370000000000033,0.860100000000001,-0.9265999999999988,0.4039999999999999,-0.8507999999999996,0.44489999999999963,0.07200000000000006,0.1274999999999995,0.9410999999999996,-0.8447000000000005,-0.31500000000001194,0.3689999999999394,-0.5400000000000738,-0.5340000000000344,-0.7080000000000553,-0.0059999999999860165,0.6239999999999846,0.03600000000002268,0.1320000000000121,1.1370000000000147,
0.32319999999999993,0.872399999999999,-0.9446000000000012,0.38619999999999877,-0.8744000000000014,0.4447000000000001,0.09279999999999955,0.12870000000000026,0.9455,-0.8068,-0.047999999999994714,-0.27599999999994296,-0.5219999999999558,-1.061999999999923,-0.9239999999999249,-0.014999999999991687,0.9540000000000148,-0.4919999999999991,0.6960000000000033,2.1030000000000015,
0.3216000000000001,0.8632000000000009,-0.9619999999999997,0.35080000000000133,-0.9051999999999989,0.4442000000000004,0.12460000000000004,0.11230000000000029,0.9687000000000001,-0.7366999999999999,-0.40200000000002234,0.9479999999999755,-0.5370000000000275,0.0389999999999624,-1.2330000000000574,0.5459999999999798,0.7530000000000037,0.6059999999999999,-0.03000000000001002,0.22199999999998887,
0.30819999999999936,0.8948,-0.9799000000000007,0.3521000000000001,-0.9463000000000008,0.4623999999999997,0.14970000000000017,0.13250000000000028,0.9676999999999998,-0.7293000000000003,0.14700000000003044,0.5010000000000048,0.030000000000036664,-0.18299999999999983,0.33000000000003027,0.03899999999998904,0.2609999999999779,-0.14100000000001778,-0.18599999999999284,1.202999999999994,
0.3131000000000004,0.9115000000000002,-0.9788999999999994,0.3460000000000001,-0.9352999999999998,0.46369999999999933,0.15839999999999943,0.1277999999999997,0.9615,-0.6892000000000005,0.15600000000000946,0.09900000000003573,-0.05999999999996675,0.24000000000002686,-0.029999999999983373,0.09000000000000341,0.15900000000000247,-0.32399999999999096,0.13199999999998546,-0.1679999999999815,
0.3183000000000007,0.9148000000000014,-0.9808999999999983,0.354000000000001,-0.9362999999999992,0.46669999999999945,0.1636999999999995,0.11699999999999999,0.9658999999999995,-0.6947999999999999,-0.048000000000048004,0.7109999999999417,0.6359999999999566,0.026999999999937074,0.03599999999996939,-0.41699999999996074,-0.7289999999999797,-0.5639999999999912,-0.6779999999999653,0.3240000000000176,
0.3166999999999991,0.9384999999999994,-0.9596999999999998,0.3548999999999989,0.125,0.45280000000000076,0.1394000000000002,0.09820000000000029,0.9433000000000007,-1.1414999999999997,-0.07799999999997809,0.23700000000003385,0.15600000000000946,0.012000000000025324,0.2190000000000225,-0.49500000000001876,-0.0870000000000104,-0.6030000000000069,-0.804000000000018,0.5609999999999982,
0.3140999999999998,0.9464000000000006,-0.9544999999999995,0.3552999999999997,0.13230000000000075,0.43630000000000013,0.13649999999999984,0.07810000000000006,0.9165000000000001,-1.1227999999999998,0.45600000000000307,1.169999999999991,2.066999999999979,0.9149999999999991,1.551000000000009,-2.7270000000000127,-1.6589999999999971,-1.6289999999999871,-2.726999999999986,0.4979999999999851,
0.3292999999999999,-0.8856000000000002,0.3857999999999997,0.9854000000000003,0.18400000000000105,0.3453999999999997,0.023800000000000487,0.8256000000000006,0.08119999999999994,-1.1062000000000003,0.1709999999999745,0.6329999999999636,0.30899999999997263,0.27599999999994296,0.5339999999999279,-0.6299999999999706,-0.27000000000001023,-0.9330000000000105,-0.06899999999999906,1.086000000000027,
0.3349999999999991,-0.8645000000000014,0.3960999999999988,0.9945999999999984,0.20179999999999865,0.3244000000000007,0.014800000000000146,0.7945000000000002,0.07889999999999997,-1.0699999999999994,0.14100000000004442,0.822000000000056,0.5250000000000554,0.6510000000000815,0.6150000000000588,-0.7950000000000124,-0.3029999999999866,-1.3379999999999992,0.24900000000000588,0.19799999999999152,
0.33970000000000056,-0.8370999999999995,0.41360000000000063,1.016300000000001,0.2223000000000006,0.2979000000000003,0.004700000000000593,0.7499000000000002,0.08720000000000017,-1.0633999999999997,0.1320000000000121,0.1260000000000261,0.09000000000000341,-0.07500000000003837,-0.3330000000000233,0.035999999999996035,0.07499999999998508,0.22199999999998887,-0.3990000000000027,0.014999999999991687,
0.34410000000000096,-0.8328999999999986,0.41660000000000075,1.0137999999999998,0.21119999999999983,0.29910000000000014,0.007200000000000095,0.7572999999999999,0.07390000000000008,-1.0629,0.5010000000000048,0.9899999999999842,0.2670000000000172,0.2940000000000076,0.8040000000000447,-0.4860000000000131,0.15900000000000247,-0.9450000000000092,-0.0840000000000174,0.8129999999999971,
0.3608000000000011,-0.7998999999999992,0.4255000000000013,1.0236,0.23800000000000132,0.2828999999999997,0.012500000000000178,0.7257999999999996,0.0710999999999995,-1.0358,-0.05100000000004101,0.9539999999999615,0.3779999999999184,0.23399999999998755,0.23099999999994125,0.15300000000001646,0.18899999999998585,-0.1949999999999985,0.3300000000000036,1.3260000000000005,
0.35909999999999975,-0.7681000000000004,0.4380999999999986,0.24569999999999936,1.0313999999999997,0.28800000000000026,0.018799999999999706,0.7192999999999996,-0.9916,0.08209999999999962,0.5039999999999978,2.3550000000000004,0.6720000000000326,0.5910000000000082,0.02100000000000435,-0.3300000000000036,0.6810000000000116,-1.136999999999988,2.1780000000000133,0.9840000000000249,
0.3758999999999997,-0.6896000000000004,0.4604999999999997,0.26539999999999964,-0.7981999999999996,0.27700000000000014,0.04150000000000009,0.6814,-0.9189999999999996,-0.5549,-0.015000000000018332,0.9810000000000052,0.27000000000001023,0.389999999999997,0.2999999999999936,0.29399999999998094,-0.39000000000002366,-0.3390000000000093,0.9179999999999655,0.5489999999999995,
0.37539999999999907,-0.6569000000000003,0.46950000000000003,0.27839999999999954,-0.7881999999999998,0.2867999999999995,0.028499999999999304,0.6700999999999997,-0.8884000000000007,-0.5366,0.18600000000004613,1.146000000000047,0.09900000000003573,0.5370000000000275,-0.2999999999999936,-0.2850000000000019,-0.08399999999999075,-0.4800000000000004,0.5400000000000205,-0.24600000000001288,
0.3816000000000006,-0.6186999999999987,0.4728000000000012,0.29630000000000045,-0.1902999999999988,0.27729999999999944,0.025699999999999612,0.6540999999999997,-0.8704000000000001,-0.9061000000000003,-0.13799999999999812,0.15599999999995617,-0.16200000000004877,-0.06000000000002004,0.3059999999999796,0.1470000000000038,0.1949999999999985,0.10500000000002174,0.27300000000000324,0.006000000000012662,
0.37700000000000067,-0.6135000000000002,0.4673999999999996,0.2942999999999998,-0.18009999999999948,0.28219999999999956,0.03219999999999956,0.6576000000000004,-0.8613,-0.9058999999999999,0.3719999999999857,0.6600000000000072,0.389999999999997,0.5519999999999925,0.5639999999999645,-0.7709999999999884,-0.6329999999999902,-1.1160000000000103,0.804000000000018,0.779999999999994,
0.3894000000000002,-0.5914999999999999,0.4803999999999995,0.31269999999999953,-0.16130000000000067,0.25649999999999995,0.011099999999999888,0.6204000000000001,-0.8344999999999994,-0.8799000000000001,-0.48900000000003274,0.11400000000000077,-0.12299999999997979,0.07499999999998508,0.4320000000000057,-0.7769999999999744,-0.4769999999999808,-1.0829999999999806,-0.1320000000000121,0.6000000000000139,
0.3730999999999991,-0.5876999999999999,0.47630000000000017,-0.14690000000000047,0.31519999999999904,0.2306000000000008,-0.004799999999999471,0.5843000000000007,-0.8598999999999997,-0.8388999999999998,0.09299999999999642,0.22499999999995524,0.2069999999999972,0.8309999999999818,0.44700000000002404,-2.439000000000018,-1.6560000000000308,-3.237000000000023,-0.15000000000002345,-0.0420000000000087,
0.376199999999999,-0.5802000000000014,0.4832000000000001,-0.11920000000000108,0.33009999999999984,0.1493000000000002,-0.0600000000000005,0.47639999999999993,-0.8649000000000004,-0.8403,0.5130000000000301,0.19800000000001816,0.4769999999999541,0.8160000000000167,0.8369999999999678,-1.200000000000001,-0.6119999999999859,-1.3559999999999839,0.5670000000000108,-0.03899999999998904,
0.3933,-0.5736000000000008,0.49909999999999854,-0.09200000000000053,0.35799999999999876,0.10930000000000017,-0.08040000000000003,0.43120000000000047,-0.8460000000000001,-0.8415999999999997,0.6719999999999793,0.03600000000002268,0.44700000000002404,0.8880000000000088,0.45600000000005636,-1.2660000000000071,-0.9209999999999852,-1.9559999999999977,-0.2699999999999836,-0.13500000000000512,
0.4156999999999993,-0.5724,0.5139999999999993,-0.06240000000000023,0.37320000000000064,0.06709999999999994,-0.11109999999999953,0.36600000000000055,-0.8549999999999995,-0.8460999999999999,-0.3869999999999507,-0.23099999999999454,-0.22799999999994824,0.06000000000002004,-0.030000000000036664,0.1740000000000208,0.16800000000000814,0.03899999999998904,-0.03300000000000303,-0.15599999999998282,
0.40280000000000094,-0.5800999999999998,0.5064000000000011,-0.060399999999999565,0.3721999999999994,0.07290000000000063,-0.10549999999999926,0.3673000000000002,-0.8560999999999996,-0.8512999999999993,-0.0870000000000104,-0.0029999999999930083,0.6269999999999776,0.5609999999999715,0.39900000000002933,-1.0260000000000336,-0.8670000000000311,-1.7850000000000232,-0.006000000000012662,-0.20400000000003082,
0.3999000000000006,-0.5801999999999996,0.5273000000000003,-0.041700000000000514,0.3855000000000004,0.03869999999999951,-0.1344000000000003,0.3077999999999994,-0.8563000000000001,-0.8581000000000003,0.33299999999997,-0.09900000000003573,0.6809999999999583,0.15300000000001646,0.5489999999999995,-1.0170000000000012,-0.9509999999999952,-1.4699999999999847,-0.11700000000002042,-0.014999999999991687,
0.4109999999999996,-0.5835000000000008,0.5499999999999989,-0.036599999999999966,0.4038000000000004,0.004799999999999471,-0.16610000000000014,0.2587999999999999,-0.8602000000000007,-0.8586,0.10199999999997544,0.15300000000001646,1.1820000000000164,0.7529999999999504,1.2869999999999848,-1.3619999999999965,-0.6179999999999986,-2.547000000000006,-0.05399999999998073,-0.05100000000001437,
0.41439999999999877,0.5893999999999995,-0.01150000000000162,0.4466999999999999,1.1037,-0.040600000000000414,0.17389999999999972,-0.8620000000000001,-0.8603000000000005,-0.10820000000000007,0.3030000000000399,0.6570000000000142,0.2580000000000915,0.7500000000000107,0.0870000000000104,-0.8880000000000088,-0.6989999999999963,-0.1470000000000038,-0.0059999999999860165,-0.28800000000002157,
0.4245000000000001,0.6113,-0.0028999999999985704,0.47170000000000023,1.1066000000000003,-0.0702000000000007,0.15059999999999985,-0.8669000000000002,-0.8605,-0.11780000000000079,-0.20400000000000418,0.5999999999999872,0.5759999999999366,1.0079999999999956,0.3390000000000093,0.14400000000001079,-0.47099999999999476,0.6150000000000055,0.5039999999999978,0.31800000000000495,
