0.4197999999999995,-0.2455999999999996,0.08789999999999942,0.8557999999999995,0.6536999999999997,0.07340000000000124,-0.7058999999999997,0.7835999999999999,0.2506000000000004,-0.8114999999999988,0.05700000000002703,-1.1129999999999907,-0.6269999999999776,-0.2309999999999679,-0.23399999999998755,-1.029,-0.05399999999998073,0.18599999999999284,-0.27000000000001023,-0.13500000000000512,
0.4217000000000004,-0.2826999999999993,0.06700000000000017,0.8481000000000005,0.6459000000000001,0.039100000000001245,-0.7076999999999991,0.7897999999999996,0.24160000000000004,-0.815999999999999,0.10499999999996845,-1.6290000000000404,-1.233000000000004,-0.28800000000002157,-0.5040000000000244,-0.2670000000000705,0.5039999999999445,0.05399999999998073,-0.2580000000000382,-0.432000000000059,
0.42519999999999936,-0.33700000000000063,0.025900000000000034,0.8384999999999998,0.6290999999999993,0.030199999999998894,-0.690900000000001,0.791599999999999,0.23299999999999876,-0.8304000000000009,0.02700000000001701,-3.0539999999999967,-2.508000000000017,-0.49800000000001177,-0.45600000000000307,-1.0949999999999527,1.155000000000026,-1.1039999999999317,-0.5129999999999235,-1.5419999999999767,
0.4260999999999999,-0.05770000000000053,-0.4388000000000005,0.8218999999999994,0.6138999999999992,-0.006299999999999528,0.7548000000000012,-0.6524000000000001,0.2159000000000013,-0.8818000000000001,0.21899999999999586,-1.1939999999999884,-0.8519999999999861,0.06000000000002004,-0.4169999999999874,-0.6749999999999723,-0.6900000000000439,0.4349999999999987,-0.27000000000001023,-0.6390000000000029,
0.4333999999999998,-0.09750000000000014,-0.46720000000000006,0.8239000000000001,0.5999999999999996,-0.028799999999998604,0.7317999999999998,-0.6379000000000001,0.20690000000000097,-0.9031000000000002,-0.29399999999998094,-1.1430000000000007,-1.6620000000000168,-0.17699999999998717,-0.3029999999999866,-0.6180000000000518,-1.2720000000000198,0.2640000000000242,-0.14700000000003044,-0.48899999999997945,
0.4236000000000004,-0.13560000000000016,-0.5226000000000006,0.8180000000000005,0.5899000000000001,-0.04940000000000033,0.6893999999999991,-0.6290999999999993,0.20199999999999996,-0.9193999999999996,-0.18299999999999983,-0.1259999999999728,0.08100000000002439,-0.356999999999994,-0.05399999999998073,0.2670000000000172,-0.047999999999994714,0.5249999999999488,0.11100000000000776,0.16199999999999548,
0.4175000000000004,-0.13979999999999926,-0.5198999999999998,0.8061000000000007,0.5881000000000007,-0.04049999999999976,0.6877999999999993,-0.611600000000001,0.20570000000000022,-0.9139999999999997,0.3179999999999783,-0.8880000000000354,-1.0229999999999873,0.30899999999997263,-0.07800000000003138,-0.6959999999999766,-1.046999999999958,0.6030000000000335,-0.3029999999999866,-0.6269999999999776,
0.4280999999999997,-0.16940000000000044,-0.5539999999999994,0.8163999999999998,0.5854999999999997,-0.06369999999999898,0.6529000000000007,-0.5914999999999999,0.19560000000000066,-0.934899999999999,0.07499999999998508,-1.131000000000002,-1.1580000000000457,0.03299999999997638,-0.22200000000001552,-0.45300000000001006,-1.2690000000000268,0.015000000000018332,-0.32400000000004425,-0.774000000000008,
0.4305999999999992,-0.2071000000000005,-0.5926000000000009,0.817499999999999,0.5780999999999992,-0.07879999999999932,0.6105999999999998,-0.5909999999999993,0.1847999999999992,-0.9606999999999992,0.9990000000000165,-1.487999999999996,-1.505999999999954,0.7470000000000176,0.36000000000001364,0.17999999999995353,-2.109000000000041,1.427999999999976,0.5489999999999995,-0.7440000000000246,
0.46389999999999976,-0.2567000000000004,-0.6427999999999994,0.8423999999999996,0.5900999999999996,-0.07280000000000086,0.5402999999999984,-0.5434000000000001,0.20309999999999917,-0.9855,0.1259999999999728,-0.5400000000000205,-0.45000000000007034,0.6659999999999933,0.5039999999999978,0.12000000000004007,-0.5789999999999296,0.4740000000000144,0.41100000000005465,-0.5759999999999899,
0.46809999999999885,-0.27470000000000105,-0.6578000000000017,0.8645999999999994,0.6068999999999996,-0.06879999999999953,0.5210000000000008,-0.5275999999999996,0.216800000000001,-1.0046999999999997,0.49800000000001177,-0.2519999999999989,-0.14699999999997715,0.5849999999999955,0.1529999999999898,0.27899999999998926,-0.6960000000000299,0.5369999999999742,0.5519999999999392,0.18299999999999983,
0.48469999999999924,-0.283100000000001,-0.662700000000001,0.8840999999999992,0.6119999999999992,-0.059499999999999886,0.4977999999999998,-0.5097000000000005,0.23519999999999897,-0.9985999999999997,0.057000000000000384,0.10800000000001475,0.026999999999990365,0.05999999999999339,-0.09000000000000341,0.22800000000000153,0.18299999999999983,-0.18299999999999983,0.05400000000003402,0.014999999999965041,
0.48659999999999926,-0.2795000000000005,-0.6618000000000013,0.886099999999999,0.6089999999999991,-0.051899999999999835,0.5038999999999998,-0.5158000000000005,0.2370000000000001,-0.9981000000000009,0.17100000000005444,-0.3839999999999577,-0.6869999999999443,0.5610000000000515,0.1950000000000518,0.2940000000000076,-0.4199999999999804,-0.2910000000000146,0.78599999999998,-0.05999999999996675,
0.49230000000000107,-0.2922999999999991,-0.6846999999999994,0.9048000000000007,-0.2585999999999995,-0.04209999999999958,0.48990000000000045,-0.525500000000001,0.26319999999999943,-1.1349999999999998,0.19799999999996487,-0.762000000000036,-0.6750000000000256,0.2699999999999836,-0.39299999999999,0.8670000000000044,-0.06300000000001305,0.006000000000039307,0.7559999999999967,1.023000000000014,
0.4988999999999999,-0.3177000000000003,-0.7072000000000003,0.9138000000000002,-0.27169999999999916,-0.013199999999999434,0.4878,-0.5252999999999997,0.2883999999999993,-1.1008999999999993,1.3439999999999852,-0.4680000000000284,-0.5519999999999925,1.2899999999999778,0.48299999999994014,1.9649999999999501,-0.4169999999999874,-0.5850000000000222,1.5690000000000204,1.4849999999999497,
0.5436999999999994,-0.33330000000000126,-0.7256,0.9567999999999994,-0.25560000000000116,0.0522999999999989,0.47390000000000043,-0.5448000000000004,0.3407,-1.051400000000001,-0.44399999999997775,-0.6809999999999583,-1.040999999999972,0.29700000000002724,-0.15899999999994918,0.9900000000000375,-0.0870000000000104,0.0420000000000087,0.4589999999999961,0.8279999999999887,
0.5289000000000001,-0.35599999999999987,-0.7602999999999991,0.9667000000000003,-0.26089999999999947,0.08530000000000015,0.4710000000000001,-0.5434000000000001,0.35599999999999987,-1.0238000000000014,0.6960000000000299,-0.338999999999956,-0.13799999999999812,0.42000000000000703,0.36899999999999267,0.8159999999999634,-0.18600000000004613,0.03599999999996939,-0.023999999999997357,0.9810000000000052,
0.5521000000000011,-0.3672999999999984,-0.764899999999999,-0.2485999999999997,0.9807000000000006,0.11249999999999893,0.46479999999999855,-0.5422000000000011,-0.9911000000000012,0.35519999999999996,0.14399999999993085,-0.06600000000005934,-0.3000000000000469,-0.15000000000002345,-0.16200000000004877,0.11999999999998678,0.16500000000004178,0.1680000000000348,0.4230000000000267,0.23699999999998056,
0.5568999999999988,-0.3695000000000004,-0.7749000000000006,-0.2536000000000005,0.975299999999999,0.1164999999999985,0.47029999999999994,-0.5366,-0.9770000000000003,0.3630999999999993,-0.18299999999994654,-0.4679999999999751,-0.6539999999999679,5.3290705182007514E-14,0.2550000000000452,0.4290000000000127,0.03900000000001569,0.4649999999999821,0.78599999999998,-0.1679999999999815,
0.5508000000000006,-0.38509999999999955,-0.7966999999999995,-0.2535999999999987,0.9838000000000005,0.13079999999999892,0.47160000000000046,-0.5211000000000006,-0.950800000000001,0.35749999999999993,0.8639999999999581,-0.32700000000003726,-0.2970000000000539,-0.3360000000000696,0.08999999999997677,1.2540000000000617,0.4260000000000197,1.2360000000000504,1.455000000000073,0.3420000000000023,
0.5795999999999992,-0.3960000000000008,-0.8066000000000013,-0.26480000000000103,0.9867999999999997,0.17260000000000097,0.4858000000000011,-0.4798999999999989,-0.9022999999999985,0.3689,5.3290705182007514E-14,-1.6559999999999775,3.735000000000035,-0.39599999999992974,0.03600000000002268,-0.1800000000000601,0.6359999999999566,-0.36900000000004596,1.9409999999999528,-0.18299999999999983,
0.579600000000001,-0.45120000000000005,-0.6821000000000002,-0.2779999999999987,0.9880000000000004,0.16659999999999897,0.5069999999999997,-0.4922000000000004,-0.8376000000000001,0.3628,-0.13800000000005141,-0.6749999999999723,-4.208999999999996,-1.1970000000000347,-0.07500000000001172,0.5880000000000152,-0.24299999999996658,1.404000000000032,-0.02100000000000435,0.14099999999999113,
0.5749999999999993,-0.4736999999999991,-0.31789999999999985,-0.8224,0.9855,0.18619999999999948,0.4989000000000008,-0.8383000000000003,-0.44539999999999935,0.3674999999999997,-0.27599999999999625,-0.8700000000000507,-0.6330000000000169,-2.7089999999999748,-0.39299999999999,-0.5879999999999619,-0.31200000000001893,0.39299999999999,3.1980000000000075,-0.4770000000000074,
0.5657999999999994,-0.5027000000000008,-0.3390000000000004,-0.9126999999999992,0.9724000000000004,0.16660000000000075,0.48850000000000016,-0.8252000000000006,-0.3387999999999991,0.35159999999999947,-0.14099999999999113,-0.15899999999994918,-0.6479999999999819,-1.0350000000000392,-0.3360000000000163,0.047999999999994714,-0.011999999999972033,-0.07799999999997809,0.8309999999999818,0.19800000000001816,
0.5610999999999997,-0.5079999999999991,-0.3605999999999998,-0.9472000000000005,0.9611999999999998,0.16820000000000057,0.4881000000000011,-0.8277999999999999,-0.3110999999999997,0.3582000000000001,-0.4589999999999961,-0.7860000000000333,-0.6300000000000239,-1.1400000000000077,-0.4230000000000267,-0.19800000000001816,-0.2610000000000312,0.6600000000000072,1.1639999999999517,0.1649999999999885,
0.5457999999999998,-0.5342000000000002,-0.3816000000000006,0.9470999999999989,-0.9852000000000007,0.16159999999999997,0.47940000000000005,-0.8057999999999996,0.3636999999999997,-0.2723000000000013,-0.24600000000001288,-0.5519999999999925,-0.4259999999999664,-0.026999999999937074,-0.6749999999999723,-0.07199999999999207,-0.23699999999998056,0.48599999999998644,-0.3029999999999866,0.6930000000000369,
0.5375999999999994,-0.5526,-0.3957999999999995,0.946200000000001,-1.0076999999999998,0.15920000000000023,0.4715000000000007,-0.7896000000000001,0.35360000000000014,-0.2492000000000001,-0.23099999999999454,-0.6300000000000239,-1.1280000000000356,-0.09300000000004971,3.8039999999999807,0.14699999999997715,0.2099999999999902,1.7639999999999922,0.7290000000000063,-0.5100000000000371,
0.5298999999999996,-0.5736000000000008,-0.4334000000000007,-0.8809000000000005,0.9430999999999994,0.16409999999999947,0.47850000000000037,-0.7308000000000003,-0.2662000000000013,0.37790000000000035,0.10200000000002873,-0.4199999999999804,-0.5609999999999715,-6.5669999999999895,0.762000000000036,0.5460000000000065,0.06299999999995975,1.6109999999999758,4.908000000000019,-0.49800000000001177,
0.5333000000000006,-0.5876000000000001,-0.4520999999999997,0.9685000000000006,-1.0998,0.18229999999999968,0.48059999999999903,-0.6771000000000011,0.36129999999999995,-0.10260000000000069,0.17699999999996052,-0.13799999999999812,-0.31500000000001194,1.043999999999965,-1.020000000000021,0.22800000000000153,0.36000000000001364,0.6270000000000309,-0.2069999999999972,0.45000000000001705,
0.5391999999999992,-0.5922000000000001,-0.4626000000000001,1.0032999999999994,-1.1338000000000008,0.18989999999999974,0.4925999999999995,-0.6562000000000001,0.35440000000000005,-0.08760000000000012,-0.15299999999996317,-0.09899999999998244,-0.02100000000000435,-0.03299999999997638,-0.19799999999996487,0.5489999999999995,0.15600000000000946,0.35399999999997434,0.18599999999999284,0.27000000000001023,
0.5341000000000005,-0.5954999999999995,-0.46330000000000027,1.0022000000000002,-1.1403999999999996,0.20819999999999972,0.4977999999999998,-0.644400000000001,0.3605999999999998,-0.07859999999999978,0.19799999999996487,0.01799999999995805,0.22500000000000853,0.78599999999998,-0.7350000000000456,0.3510000000000346,0.40500000000001535,0.9990000000000165,-0.27000000000001023,0.9090000000000131,
0.5406999999999993,-0.4558,-0.5949000000000009,1.0283999999999995,0.7320999999999991,0.21990000000000087,-0.6111000000000004,0.5113000000000003,0.35159999999999947,-0.8836999999999993,-0.06300000000001305,0.18599999999999284,-0.10800000000001475,0.6779999999999653,-0.15900000000000247,0.6959999999999766,0.6450000000000422,0.389999999999997,-0.335999999999963,0.6390000000000029,
0.5385999999999989,-0.4496000000000002,-0.5985000000000014,1.0509999999999984,0.726799999999999,0.2431000000000001,-0.589599999999999,0.5243000000000002,0.3404000000000007,-0.8623999999999992,0.13799999999999812,0.09000000000000341,-0.5039999999999445,1.800000000000015,0.02100000000000435,0.7170000000000343,2.525999999999975,0.7559999999999967,-0.5580000000000318,1.3470000000000049,
0.5431999999999988,-0.4466000000000001,-0.6152999999999995,0.8399000000000001,0.7274999999999991,0.26700000000000124,-0.5053999999999998,0.5495000000000001,0.6889000000000003,-0.817499999999999,-0.2099999999999369,-0.24599999999995958,0.18899999999998585,-0.7709999999999617,-0.05399999999998073,0.6479999999999819,0.5250000000000021,0.10500000000002174,-0.9059999999999935,0.041999999999955406,
0.5362000000000009,-0.45479999999999876,-0.609,0.8142000000000014,0.7256999999999998,0.28860000000000063,-0.4878999999999998,0.5530000000000008,0.6587000000000005,-0.8161000000000005,0.5819999999999759,-0.19800000000001816,-0.13500000000000512,-0.6990000000000229,0.16200000000004877,-0.2130000000000365,0.6029999999999802,-0.06000000000002004,-1.188000000000029,0.4589999999999961,
0.5556000000000001,-0.46139999999999937,-0.6135000000000002,0.7909000000000006,0.7311000000000014,0.2814999999999994,-0.46780000000000044,0.5510000000000002,0.6190999999999995,-0.8008000000000006,-0.03300000000002967,0.32699999999998397,0.06000000000002004,0.14399999999998414,-0.27600000000004954,0.11699999999999378,0.07499999999998508,-0.19500000000002515,0.2999999999999936,0.18299999999999983,
0.5544999999999991,-0.4504999999999999,-0.6114999999999995,0.7957000000000001,0.7218999999999998,0.2853999999999992,-0.46530000000000094,0.5444999999999993,0.6290999999999993,-0.7947000000000006,-0.026999999999937074,-0.6899999999999906,0.008999999999979025,-0.48299999999999343,0.048000000000048004,0.05400000000003402,0.6630000000000535,0.003000000000046299,-0.9689999999999532,0.5070000000000441,
0.5536000000000012,-0.4734999999999996,-0.6112000000000002,0.7796000000000003,0.7235000000000014,0.28720000000000034,-0.44319999999999915,0.5446000000000009,0.5968000000000009,-0.7777999999999992,-0.31200000000001893,-0.23700000000003385,-0.41100000000000136,-0.6750000000000256,-0.03900000000006898,-0.41100000000005465,0.8759999999999302,0.2069999999999439,-0.05100000000004101,0.4259999999999664,
0.5432000000000006,-0.4814000000000007,-0.6249000000000002,0.7570999999999994,0.7221999999999991,0.2734999999999985,-0.4140000000000015,0.551499999999999,0.5950999999999995,-0.7636000000000003,-0.2970000000000539,-0.8729999999999905,-0.6419999999999959,-0.8880000000000088,-0.713999999999988,-0.34799999999993503,1.146000000000047,-0.04499999999997506,-0.42899999999998606,-0.05699999999997374,
0.5332999999999988,-0.5105000000000004,-0.6463000000000001,0.7274999999999991,0.21359999999999957,0.2619000000000007,-0.3757999999999999,0.5499999999999998,0.5808,0.9943,-0.44399999999992446,-0.7739999999999547,-0.1709999999999745,-1.8479999999999563,-0.9179999999999922,-1.230000000000011,0.16199999999999548,0.05999999999999339,-0.6419999999999959,-1.4309999999999956,
0.5185000000000013,-0.5362999999999989,-0.6519999999999992,0.6659000000000006,0.18299999999999983,0.22090000000000032,-0.37040000000000006,0.5519999999999996,0.5594000000000001,0.9466000000000001,-0.4770000000000607,-0.49800000000006506,-0.435000000000052,-0.32700000000003726,-0.7470000000000176,0.2549999999999919,0.2640000000000242,0.3600000000000403,0.16800000000000814,-0.36299999999998,
0.5025999999999993,-0.5529000000000011,0.6549999999999994,-0.666500000000001,0.15809999999999924,0.22940000000000005,-0.36159999999999926,0.5650000000000004,0.564000000000001,0.9345000000000008,-0.24599999999995958,0.11100000000006105,-0.27299999999994995,-0.18299999999994654,0.0420000000000087,-0.5460000000000065,0.3029999999999866,0.0,-0.1890000000000125,-0.11400000000000077,
0.4944000000000006,-0.549199999999999,0.645900000000001,-0.6725999999999992,0.15949999999999953,0.21119999999999983,-0.3514999999999997,0.5650000000000004,0.5577000000000005,0.9307000000000007,0.11099999999995447,-0.10500000000002174,-0.5040000000000511,0.4259999999999664,0.0870000000000104,0.05400000000003402,0.6120000000000125,0.07500000000001172,0.12899999999999245,-0.9750000000000192,
0.4980999999999991,-0.5526999999999997,0.6290999999999993,-0.6584000000000003,0.16239999999999988,0.21300000000000097,-0.3310999999999993,0.5675000000000008,0.5620000000000003,0.8982000000000001,-0.23399999999998755,-0.28199999999998226,-0.31499999999995865,-0.35399999999997434,-0.5579999999999785,-0.5400000000000205,0.7439999999999714,-0.13500000000000512,-0.023999999999997357,-0.5999999999999872,
0.4902999999999995,-0.5620999999999992,0.6186000000000007,-0.6701999999999995,0.1438000000000006,0.19500000000000028,-0.30630000000000024,0.5630000000000006,0.5612000000000004,0.8782000000000005,-0.4649999999999821,0.06299999999995975,-1.14900000000004,-0.11100000000000776,-0.6960000000000299,-0.4740000000000144,2.456999999999976,-0.15000000000002345,0.8699999999999708,-1.050000000000031,
0.4748000000000001,-0.5600000000000005,0.5802999999999994,0.1205999999999996,-0.6738999999999997,0.1791999999999998,-0.22440000000000104,0.5579999999999998,0.8431999999999995,0.5901999999999994,-0.4290000000000127,-0.8549999999999791,-1.3020000000000032,-0.8759999999999835,-0.21000000000004349,-0.10800000000001475,1.100999999999992,-0.3300000000000036,-0.8190000000000097,0.42000000000000703,
0.4604999999999997,-0.5884999999999998,0.5368999999999993,0.09140000000000015,-0.6809000000000012,0.1755999999999993,-0.1877000000000013,0.5469999999999997,0.8158999999999992,0.6041999999999996,0.05700000000002703,0.1649999999999885,-1.040999999999972,-0.5189999999999628,-0.13799999999994483,-0.5940000000000012,0.8489999999999931,0.14099999999999113,-0.9899999999999842,-0.2370000000000072,
0.4624000000000006,-0.5830000000000002,0.5022000000000002,0.07410000000000139,-0.6854999999999993,0.15579999999999927,-0.15940000000000154,0.5516999999999994,0.7828999999999997,0.5962999999999994,-0.24900000000000588,0.02100000000000435,-0.18000000000000682,-0.24600000000001288,-0.40500000000001535,-0.15900000000000247,-0.11400000000000077,-0.06000000000002004,0.1679999999999815,-0.10800000000001475,
0.4541000000000004,-0.5823,0.4962,0.06590000000000096,-0.6989999999999998,0.1504999999999992,-0.16320000000000157,0.5496999999999987,0.7884999999999991,0.5926999999999989,0.18299999999999983,0.3479999999999883,-0.23699999999998056,0.19799999999996487,0.40800000000000836,0.05100000000004101,1.1220000000000496,0.16500000000004178,-0.4349999999999721,0.28500000000002856,
0.4602000000000004,-0.5707000000000004,0.4883000000000006,0.07249999999999979,-0.6853999999999996,0.15220000000000056,-0.1257999999999999,0.5552000000000001,0.774,0.6021999999999998,-0.22500000000000853,-0.0870000000000104,-0.4770000000000607,-0.3330000000000233,-0.33000000000003027,-0.9179999999999922,0.6270000000000309,-0.11699999999999378,-0.5579999999999785,0.3540000000000276,
0.4527000000000001,-0.5736000000000008,0.4723999999999986,0.06139999999999901,0.5496999999999996,0.12160000000000082,-0.10489999999999888,0.5513000000000003,0.7554000000000007,-0.7264999999999997,0.15900000000000247,0.03600000000002268,-0.8549999999999791,-0.09299999999999642,-0.4619999999999891,-0.5970000000000475,1.1339999999999684,-0.7110000000000216,-0.33900000000003594,0.6269999999999776,
0.4580000000000002,-0.5724,0.4438999999999993,0.05829999999999913,0.5343,0.10169999999999924,-0.06709999999999994,0.5275999999999996,0.7440999999999995,-0.7056000000000004,-0.39299999999999,-0.19200000000003214,-1.040999999999972,-0.2609999999999779,-0.4680000000000284,-0.6630000000000003,0.335999999999963,-1.2510000000000154,-0.777000000000001,0.4589999999999961,
0.4449000000000005,-0.5788000000000011,0.40920000000000023,0.049599999999999866,0.518699999999999,0.07959999999999923,-0.05590000000000117,0.4858999999999991,0.7181999999999995,-0.6903000000000006,-0.5609999999999715,-0.9059999999999668,-1.1219999999999963,-0.8969999999999878,-0.48299999999994014,-0.5309999999999881,0.6480000000000352,-0.9209999999999852,0.023999999999997357,-0.0420000000000087,
0.42620000000000147,0.37180000000000035,-0.609,0.019700000000000273,0.502600000000001,0.06189999999999962,0.4551999999999996,-0.0343,0.7189999999999994,-0.6917000000000009,0.22499999999995524,0.22800000000000153,0.5460000000000065,0.5309999999999881,-0.05700000000002703,-0.05999999999996675,0.09000000000003006,0.0,-0.15899999999997583,5.3290705182007514E-14,
0.4337,-0.5907999999999998,0.3794000000000004,0.03739999999999988,0.5007000000000001,0.05990000000000073,-0.0343,0.4582000000000006,0.7137000000000002,-0.6916999999999991,-0.5460000000000065,-0.4650000000000354,-0.9270000000000245,-0.40500000000001535,-0.7589999999999897,-0.030000000000036664,0.31199999999996564,-0.8220000000000294,-0.1260000000000261,-0.024000000000050647,
0.41549999999999976,0.3484999999999996,-0.606300000000001,0.023899999999999366,0.4754000000000005,0.05889999999999951,0.4307999999999996,-0.023900000000001143,0.7094999999999994,-0.6925000000000008,0.10200000000002873,-0.9059999999999668,-0.27299999999994995,-0.4289999999999594,-0.4349999999999987,-0.4800000000000004,-0.22800000000000153,0.43799999999999173,0.09000000000000341,-0.16199999999999548,
0.4189000000000007,0.3183000000000007,-0.6153999999999993,0.009600000000000719,0.46090000000000053,0.042899999999999494,0.4231999999999996,-0.009300000000001418,0.7124999999999995,-0.6979000000000006,0.4769999999999541,-0.9390000000000498,0.044999999999948415,-0.3390000000000093,-1.1850000000000094,-0.5279999999999951,-1.5600000000000147,0.9570000000000078,-0.12000000000001343,-0.36599999999999966,
0.4347999999999992,0.28699999999999903,-0.613900000000001,-0.0016999999999995907,0.4214000000000002,0.025299999999999656,0.3711999999999991,0.022599999999998843,0.708499999999999,-0.7101000000000006,0.22800000000000153,-0.9059999999999668,0.18600000000004613,-0.384000000000011,-0.2069999999999972,-0.05699999999997374,0.33000000000003027,0.7380000000000386,0.08700000000003705,0.7140000000000413,
0.44239999999999924,0.25680000000000014,-0.6076999999999995,-0.014499999999999957,0.4145000000000003,0.02340000000000053,0.3822000000000001,0.04720000000000013,0.7114000000000003,-0.6862999999999992,0.003000000000046299,-0.012000000000025324,0.23999999999997357,-0.2159999999999762,-0.7200000000000273,-0.39899999999997604,-0.29099999999998793,0.5880000000000152,-0.4800000000000004,0.18599999999999284,
0.4425000000000008,0.2563999999999993,-0.5997000000000003,-0.021699999999999164,0.3904999999999994,0.01010000000000133,0.3725000000000005,0.06680000000000064,0.6954000000000002,-0.6800999999999995,-0.15600000000000946,0.03600000000002268,-0.09899999999998244,0.14699999999997715,-0.2909999999999613,-0.03300000000002967,0.14400000000001079,0.1740000000000208,0.14100000000001778,0.008999999999979025,
0.43730000000000047,0.25760000000000005,-0.6029999999999998,-0.016799999999999926,0.3808000000000007,0.009000000000000341,0.37730000000000086,0.07260000000000133,0.7001000000000008,-0.6798000000000002,0.22500000000000853,-0.1649999999999885,0.2579999999999849,-0.19499999999997186,-0.5460000000000065,-0.2670000000000172,0.1079999999999881,0.5669999999999575,-0.27599999999999625,0.7830000000000403,
0.44480000000000075,0.25210000000000043,-0.5944000000000003,-0.023299999999998988,0.3626000000000005,9.999999999976694E-5,0.38090000000000046,0.09149999999999991,0.690900000000001,-0.6536999999999988,-0.22200000000001552,-0.2069999999999972,-0.05699999999997374,-0.28500000000002856,-0.045000000000001705,-0.7559999999999434,0.1470000000000038,0.6960000000000299,0.07499999999998508,0.13500000000000512,
0.43740000000000023,0.24520000000000053,-0.5962999999999994,-0.03279999999999994,0.3611000000000004,-0.025099999999998346,0.3858000000000006,0.11470000000000091,0.6934000000000005,-0.6491999999999987,-0.1259999999999728,-1.1459999999999937,0.20400000000000418,-0.49499999999996547,-1.1279999999999824,-1.0350000000000392,-0.3270000000000106,0.8069999999999578,-0.2760000000000229,1.2239999999999718,
0.20700000000000074,0.43320000000000114,-0.5894999999999992,-0.04929999999999879,0.323500000000001,0.37490000000000023,-0.05959999999999965,0.1415999999999995,0.6841999999999997,-0.6083999999999996,-0.5819999999999759,-0.01800000000001134,0.08100000000002439,-0.9270000000000245,-0.5610000000000248,0.15300000000001646,-0.14399999999998414,0.729000000000033,-0.40499999999996206,0.705000000000009,
