0.12979999999999947,0.011399999999999189,0.6854999999999993,-0.06980000000000075,0.48969999999999914,-0.7011000000000012,0.7502999999999993,0.3259999999999996,1.2039,1.1293999999999995,0.32700000000003726,0.1710000000000278,1.4910000000000423,0.6210000000000182,1.0560000000000436,0.3360000000000163,0.05100000000001437,-0.17100000000000115,-0.24600000000001288,0.5790000000000095,
0.1407000000000007,0.017100000000000115,0.7352000000000007,-0.049100000000000144,0.5249000000000006,-0.6899000000000006,0.7519999999999998,0.3202999999999996,1.1956999999999995,1.1486999999999998,0.6689999999999863,-0.12000000000001343,2.721,0.8550000000000058,2.1480000000000032,0.19200000000003214,0.26399999999999757,1.197000000000008,0.8550000000000058,0.8910000000000018,
0.16300000000000026,0.013099999999999667,0.8259000000000007,-0.02059999999999995,0.5965000000000007,-0.6834999999999996,0.7607999999999997,0.36019999999999985,1.2241999999999997,1.1784,-0.10800000000001475,-0.5099999999999838,0.8009999999999717,-0.07500000000003837,1.004999999999976,1.049999999999951,0.40800000000000836,1.7130000000000045,1.877999999999993,1.1099999999999977,
0.15939999999999976,-0.0038999999999997925,0.8525999999999998,-0.02310000000000123,0.6299999999999999,-0.6485000000000012,0.7744,0.4173,1.2867999999999995,1.2153999999999998,0.6330000000000169,0.0870000000000104,1.4520000000000266,0.1350000000000584,1.1730000000000373,0.1890000000000125,0.3960000000000097,1.233000000000004,1.620000000000008,0.6960000000000033,
0.18050000000000033,-9.999999999994458E-4,0.9010000000000007,-0.018599999999999284,0.3161000000000005,-0.6422000000000008,0.7876000000000003,0.45840000000000014,1.3407999999999998,-1.3316,0.0,-0.006000000000039307,0.0809999999999711,0.17399999999996751,0.1259999999999728,-0.14699999999997715,-0.2669999999999906,0.06600000000000605,-0.1529999999999898,-0.09899999999998244,
0.18050000000000033,-0.001200000000000756,0.9036999999999997,-0.012800000000000367,0.3202999999999996,-0.6471,0.7787000000000006,0.46060000000000034,1.3357,-1.3348999999999993,-0.07200000000004536,-0.28199999999998226,0.5249999999999755,-0.3719999999999857,0.8159999999999901,0.18000000000000682,0.3029999999999866,0.8039999999999914,1.4370000000000083,1.2269999999999648,
0.17809999999999881,-0.010600000000000165,0.9211999999999989,0.34749999999999925,-0.02519999999999989,-0.6410999999999998,0.7888000000000002,0.48740000000000006,-1.2940000000000005,1.3836000000000004,0.8490000000000464,0.8400000000000141,1.470000000000038,1.9800000000000484,-0.03600000000002268,0.6539999999999946,1.136999999999988,1.4669999999999916,1.9230000000000214,1.8299999999999983,
0.20640000000000036,0.017400000000000304,0.9702000000000002,0.41350000000000087,-0.026400000000000645,-0.6193,0.8266999999999998,0.5362999999999998,-1.2298999999999998,1.4446000000000003,0.5189999999999628,1.2269999999999648,1.6769999999999818,2.006999999999959,0.023999999999997357,-0.4860000000000131,0.9450000000000092,0.7230000000000203,1.6230000000000278,1.48200000000001,
0.22369999999999912,0.05829999999999913,1.0260999999999996,0.4803999999999995,-0.025600000000000733,-0.6355000000000004,0.8582000000000001,0.5604000000000005,-1.1757999999999988,1.4940000000000007,1.3140000000000285,1.0980000000000523,1.3050000000000228,1.854000000000049,0.1770000000000138,0.5460000000000065,0.5669999999999842,0.5189999999999895,1.124999999999936,1.2359999999999705,
0.26750000000000007,0.09490000000000087,1.0696000000000003,0.5422000000000011,-0.019700000000000273,-0.6173000000000002,0.8770999999999995,0.5777000000000001,-1.138300000000001,1.5351999999999997,1.092000000000013,1.8329999999999913,1.1430000000000007,1.3440000000000119,0.9630000000000472,-0.0029999999999930083,1.4639999999999986,-0.2790000000000159,0.6930000000000369,0.46200000000001573,
0.3039000000000005,0.15600000000000058,1.1077000000000004,0.5870000000000015,0.012400000000001299,-0.6174,0.9258999999999995,0.5683999999999996,-1.1151999999999997,1.5506000000000002,-0.1710000000000278,-0.5130000000000301,-0.18900000000003914,-0.27900000000004255,-0.3900000000000503,-0.06300000000001305,-0.8460000000000001,-0.5759999999999899,-0.24600000000001288,-0.2790000000000159,
0.2981999999999996,0.13889999999999958,1.101399999999999,0.5777000000000001,0.8980999999999995,-0.6195000000000004,0.8976999999999995,0.5491999999999999,-1.1234000000000002,1.2428,0.9629999999999939,1.2629999999999875,1.5060000000000073,1.3469999999999516,1.592999999999991,-0.11699999999996713,0.5130000000000035,-0.779999999999994,0.30300000000001326,-0.08099999999999774,
0.33029999999999937,0.18099999999999916,1.1515999999999993,0.6225999999999985,0.01839999999999975,-0.6233999999999993,0.9147999999999996,0.5232000000000001,-1.1132999999999997,1.5363999999999995,0.05099999999998772,0.5489999999999995,0.4860000000000131,0.8130000000000237,-0.23399999999998755,-0.46500000000000874,0.08700000000003705,-1.2629999999999875,-0.4019999999999957,-0.17999999999998018,
0.33199999999999896,0.19929999999999914,1.1677999999999997,0.6496999999999993,0.010600000000000165,-0.6388999999999996,0.9177000000000008,0.4811000000000005,-1.1266999999999996,1.5304000000000002,0.5549999999999855,1.2930000000000241,0.683999999999978,1.023000000000014,-0.21000000000004349,-0.09000000000000341,1.2779999999999525,-1.8000000000000416,0.32699999999998397,-0.34500000000002196,
0.3504999999999985,0.24239999999999995,1.190599999999999,0.6837999999999997,1.0096999999999987,-0.6418999999999997,0.9602999999999993,0.42109999999999914,-1.1158000000000001,1.1343999999999994,2.3520000000000607,2.463000000000015,2.8860000000000685,3.033000000000019,2.6760000000000517,-0.42899999999998606,-0.11699999999996713,-1.3049999999999695,-0.34199999999997566,-0.3119999999999923,
0.4289000000000005,0.32450000000000045,1.2868000000000013,0.7849000000000004,0.037200000000000344,-0.6561999999999992,0.9564000000000004,0.37760000000000016,-1.1271999999999993,1.4916,0.3360000000000163,0.6090000000000195,0.338999999999956,0.6749999999999723,-0.4260000000000197,0.21899999999994257,0.16199999999996884,-0.4830000000000201,0.4049999999999887,0.10199999999997544,
0.44010000000000105,0.3448000000000011,1.2980999999999998,0.8073999999999995,0.022999999999999687,-0.6489000000000011,0.9617999999999993,0.3614999999999995,-1.1136999999999997,1.4949999999999992,0.12299999999997979,0.10199999999997544,0.3330000000000233,0.18900000000003914,0.045000000000001705,-0.044999999999948415,0.05700000000002703,0.011999999999998678,-0.2099999999999902,0.10800000000001475,
0.4442000000000004,0.3482000000000003,1.3092000000000006,0.8137000000000008,0.024499999999999744,-0.6503999999999994,0.9637000000000002,0.36189999999999944,-1.1206999999999994,1.4985999999999997,0.5729999999999968,0.8249999999999957,0.7559999999999967,1.040999999999972,-0.705000000000009,0.387000000000004,0.11999999999998678,-0.7589999999999897,0.3479999999999883,0.5550000000000122,
0.46330000000000027,0.37570000000000014,1.3344000000000005,0.8483999999999998,9.999999999994458E-4,-0.6374999999999993,0.9676999999999998,0.3365999999999998,-1.1090999999999998,1.5171000000000001,0.6390000000000029,0.7380000000000386,0.6840000000000046,0.9660000000000402,0.1350000000000584,0.39299999999999,-0.23399999999998755,-0.2699999999999836,-0.03300000000002967,-0.06600000000000605,
0.48460000000000036,0.40030000000000143,1.3572000000000006,0.8806000000000012,0.005500000000001393,-0.6243999999999996,0.9599000000000002,0.32760000000000034,-1.1102000000000007,1.5149,-0.28800000000002157,0.07199999999999207,0.6509999999999749,1.367999999999956,-0.828000000000042,1.3739999999999952,-0.26100000000000456,-0.5100000000000104,0.7380000000000386,0.054000000000007375,
0.47499999999999964,0.40270000000000117,1.3788999999999998,0.9261999999999997,-0.02210000000000001,-0.5785999999999998,0.9512,0.3106,-1.0855999999999995,1.5167000000000002,1.3380000000000258,1.6289999999999338,1.48200000000001,2.012999999999998,0.6059999999999732,0.27000000000001023,-0.5489999999999995,-0.3270000000000106,0.5129999999999768,0.09000000000000341,
0.5196000000000005,0.45699999999999896,0.9932999999999996,1.4283000000000001,-0.001900000000000901,-0.5695999999999994,0.9329000000000001,-1.0685000000000002,0.29969999999999963,1.5197000000000003,0.6749999999999723,0.8730000000000437,1.545000000000023,0.6360000000000099,-0.04799999999994142,0.2579999999999849,-0.18299999999999983,0.5700000000000038,-0.14399999999998414,-0.354000000000001,
0.5420999999999996,0.4861000000000004,0.13210000000000122,1.4495000000000005,1.0448000000000004,-0.5609999999999999,0.9268000000000001,-1.3882999999999992,0.29490000000000016,-1.0495,0.45900000000004937,0.11999999999998678,-0.41700000000004067,0.07499999999998508,0.6179999999999986,0.20700000000002383,0.07800000000000473,1.0499999999999776,0.07800000000000473,0.21899999999999586,
0.5574000000000012,0.4901,0.11819999999999986,1.452,1.0654000000000003,-0.5540999999999991,0.9294000000000002,-1.3533,0.2975000000000003,-1.0422000000000002,0.17699999999996052,0.4800000000000004,-0.1770000000000138,0.40199999999996905,0.9629999999999939,0.5099999999999838,0.6119999999999859,1.9349999999999667,0.04499999999997506,0.771000000000015,
0.5632999999999999,0.5061,0.1122999999999994,1.465399999999999,1.0975000000000001,-0.5370999999999997,0.9497999999999998,-1.288800000000001,0.2989999999999995,-1.0164999999999997,1.092000000000013,1.08900000000002,0.9690000000000332,1.1970000000000347,1.6440000000000055,-0.1470000000000038,-0.5729999999999968,0.7830000000000137,-0.8579999999999721,0.08999999999997677,
0.5997000000000003,0.5424000000000007,0.1446000000000005,0.02430000000000021,1.5053,-0.5419999999999998,0.9306999999999999,-1.2627000000000006,1.4708000000000006,0.2704000000000004,0.6209999999999916,0.6539999999999679,5.054999999999996,-0.2099999999999902,0.6689999999999863,0.07200000000001872,-0.5429999999999868,-0.6480000000000086,-2.865000000000011,-1.836000000000011,
0.6204000000000001,0.5641999999999996,0.3131000000000004,0.017300000000000537,1.5275999999999996,-0.5395999999999992,0.9126000000000003,-1.2843000000000009,1.3753000000000002,0.20920000000000005,2.069999999999972,2.967000000000013,-4.077000000000037,-0.07800000000003138,1.6559999999999775,0.07799999999995144,0.5789999999999829,4.923000000000011,-1.4190000000000236,-1.097999999999999,
0.6893999999999991,0.17719999999999914,0.6631,0.014699999999999491,1.5827999999999989,-0.5370000000000008,-1.1202000000000005,0.9318999999999997,1.3279999999999994,0.1726000000000001,0.8370000000000211,-0.045000000000001705,1.1939999999999884,0.17399999999996751,0.7470000000000176,0.22800000000000153,0.31800000000000495,0.2069999999999972,-1.806000000000001,-0.5460000000000065,
0.7172999999999998,0.17569999999999908,0.7028999999999996,0.02049999999999841,1.6076999999999995,-0.5294000000000008,-1.1096000000000004,0.9387999999999996,1.2677999999999994,0.15439999999999987,-0.23999999999997357,-0.338999999999956,-0.6149999999999523,-0.5699999999999505,-0.044999999999948415,-0.11699999999996713,-0.002999999999966363,-0.33299999999999663,-0.4979999999999851,-0.39599999999998303,
0.7093000000000007,0.16440000000000055,0.6824000000000012,0.0015000000000000568,1.6062000000000012,-0.5332999999999997,-1.1096999999999992,0.9276999999999997,1.2511999999999999,0.14120000000000044,0.5159999999999698,-0.23700000000003385,0.659999999999954,-0.9509999999999685,0.44099999999998474,-0.5070000000000174,-0.0030000000000196536,-0.5190000000000161,-1.841999999999997,-1.410000000000018,
0.7264999999999997,0.15649999999999942,0.7043999999999997,-0.030199999999998894,1.6209000000000007,-0.5502000000000002,-1.1098,0.9103999999999992,1.1898,0.09419999999999984,1.4459999999999873,1.3440000000000119,1.164000000000005,0.2849999999999753,1.499999999999968,0.0,0.8220000000000027,-0.1079999999999881,-1.8209999999999926,-1.1040000000000116,
0.7746999999999993,0.2012999999999998,-0.02069999999999972,0.7431999999999999,1.6708999999999996,-0.5502000000000002,-1.0823999999999998,1.1291000000000002,0.9067999999999996,0.05739999999999945,0.9420000000000428,1.106999999999978,-0.09900000000003573,0.9570000000000078,1.3319999999999865,0.18599999999999284,1.745999999999981,-2.4239999999999995,-0.22199999999998887,-0.8159999999999901,
0.8061000000000007,-0.02400000000000091,0.23819999999999908,0.7751000000000001,1.7152999999999992,-0.5440000000000005,1.0483000000000002,-1.0242000000000004,0.8994,0.030199999999999783,1.502999999999961,-1.4099999999999646,1.2630000000000408,1.1309999999999754,0.5730000000000501,0.47700000000003406,-0.8640000000000114,1.647000000000025,-0.17399999999999416,-0.9269999999999978,
0.8561999999999994,0.28030000000000044,-0.07099999999999973,0.8127999999999993,1.7344000000000008,-0.5280999999999993,-0.9692999999999996,1.0194999999999999,0.8936000000000002,-7.00000000000145E-4,0.5640000000000178,0.8400000000000141,-0.14399999999998414,0.3840000000000643,0.4800000000000004,-0.6630000000000003,0.6029999999999802,-1.6139999999999954,-1.230000000000011,-1.2180000000000124,
-0.0757999999999992,0.3083000000000009,0.875,0.8256000000000014,1.1768,0.9657,-0.9492000000000003,-0.5501999999999994,0.8525999999999998,1.2911000000000001,-0.24000000000002686,-0.04200000000006199,0.1320000000000121,-0.027000000000043656,-0.11400000000000077,0.779999999999994,0.4410000000000114,0.3509999999999547,0.32399999999999096,0.47099999999999476,
0.30689999999999884,-0.0838000000000001,0.8794000000000004,0.8247,1.7484000000000002,-0.9344999999999999,0.9916999999999998,-0.5385000000000009,0.8633999999999995,-0.0343,0.8670000000000577,0.24000000000002686,0.9749999999999659,0.782999999999987,0.8009999999999984,1.388999999999987,-0.5849999999999955,0.38400000000003764,-0.5609999999999715,0.40800000000000836,
0.33580000000000076,-0.0757999999999992,0.9118999999999993,0.8507999999999996,1.1844999999999999,-0.8882000000000003,0.9722,-0.5256999999999996,0.8447000000000005,1.2896,1.1130000000000173,0.1679999999999815,0.5520000000000458,0.7080000000000553,0.3930000000000433,0.6420000000000226,-1.100999999999992,0.04499999999997506,-1.1370000000000147,-1.1430000000000007,
-0.07019999999999982,0.37290000000000134,0.9303000000000008,0.8744000000000014,1.1976000000000013,0.9355000000000002,-0.8667999999999996,-0.5242000000000004,0.8068,1.2515,0.40199999999996905,1.0139999999999283,0.9899999999999842,0.9239999999999249,0.8759999999999302,-2.5950000000000006,1.9229999999999947,0.2370000000000072,-2.1030000000000015,-2.117999999999993,
-0.05680000000000085,0.40669999999999895,0.9633000000000003,0.9051999999999989,1.226799999999999,0.8490000000000002,-0.8026999999999997,-0.5163000000000002,0.7366999999999999,1.1809000000000003,0.6960000000000299,1.1160000000000636,2.004000000000019,1.2330000000000574,0.831000000000035,0.384000000000011,1.7699999999999783,1.2420000000000098,-0.22199999999998887,0.32399999999999096,
-0.03359999999999985,0.44390000000000107,1.030100000000001,0.9463000000000008,1.2545000000000002,0.8618000000000006,-0.7437000000000005,-0.4748999999999999,0.7293000000000003,1.1917,-0.2999999999999936,0.09599999999998943,-0.05400000000003402,-0.33000000000003027,-0.18299999999999983,-1.3440000000000119,0.10200000000002873,-0.08699999999998376,-1.202999999999994,-1.164000000000005,
-0.04359999999999964,0.4471000000000007,1.0282999999999998,0.9352999999999998,1.2484000000000002,0.8170000000000002,-0.7402999999999995,-0.47779999999999934,0.6892000000000005,1.1528999999999998,-0.029999999999983373,0.2940000000000076,0.10500000000002174,0.029999999999983373,0.18599999999999284,-0.15600000000000946,0.22499999999998188,0.17399999999996751,0.1679999999999815,0.2579999999999849,
-0.044599999999999085,0.45690000000000097,1.0318000000000005,0.9362999999999992,1.2546,0.8117999999999999,-0.7328000000000001,-0.4720000000000004,0.6947999999999999,1.1614999999999993,0.5999999999999872,0.39299999999999,0.8489999999999931,-0.03599999999996939,-0.0840000000000174,-0.8880000000000088,0.8009999999999717,0.4349999999999987,-0.3240000000000176,-0.7409999999999783,
-0.02459999999999951,0.47000000000000064,1.0601000000000003,0.9351000000000003,1.2517999999999994,0.7821999999999996,-0.7061000000000011,-0.45750000000000046,0.6839999999999993,1.1368,-0.09299999999999642,0.5549999999999855,-0.029999999999983373,-0.24900000000000588,-0.32699999999998397,-0.5669999999999842,1.2030000000000474,0.5970000000000208,0.03600000000002268,-0.4589999999999961,
-0.027699999999999392,0.48850000000000016,1.0591000000000008,0.9268000000000001,1.2409,0.7633000000000001,-0.6659999999999995,-0.43759999999999977,0.6852,1.1215000000000002,1.172999999999984,0.6600000000000072,0.6570000000000142,-0.8939999999999948,-0.43799999999999173,-1.0889999999999933,2.201999999999984,1.037999999999979,0.5399999999999938,-2.187000000000019,
0.011400000000000077,0.5105000000000004,0.8970000000000002,1.0810000000000013,1.2263000000000002,0.7270000000000003,-0.5926,0.7031999999999998,-0.40300000000000047,1.0485999999999995,-0.07800000000003138,-0.36900000000004596,-0.710999999999995,-0.1770000000000671,-0.5400000000000205,-1.0320000000000196,0.29099999999998793,-0.7620000000000093,0.3240000000000176,-1.39199999999998,
0.00879999999999903,0.49819999999999887,0.8733000000000004,1.075099999999999,1.2082999999999995,0.6925999999999997,-0.5829000000000004,0.6777999999999995,-0.3921999999999999,1.0022000000000002,0.07500000000003837,5.3290705182007514E-14,-0.7470000000000176,-0.13199999999995882,-0.6059999999999732,-0.14099999999999113,1.3710000000000022,0.16199999999999548,0.359999999999987,-0.6330000000000169,
0.01130000000000031,0.49820000000000064,0.8483999999999998,1.0707000000000004,1.1881000000000004,0.6879,-0.5372000000000003,0.6831999999999994,-0.3802000000000003,0.9810999999999996,0.6960000000000299,0.8640000000000114,0.5700000000000038,0.23699999999998056,0.702000000000016,0.08399999999999075,0.22500000000000853,0.00900000000000567,0.023999999999997357,0.045000000000001705,
0.03450000000000131,0.527000000000001,0.8674,1.0785999999999998,1.211500000000001,0.6906999999999996,-0.5297000000000001,0.6834999999999996,-0.3794000000000004,0.9825999999999997,0.27299999999994995,0.13199999999995882,-0.7170000000000343,0.0870000000000104,-0.2160000000000295,-0.43199999999997907,1.0140000000000082,-0.5909999999999815,0.22200000000001552,-1.0769999999999946,
0.04359999999999964,0.5313999999999997,0.8434999999999988,1.0815000000000001,1.2043,0.6763000000000003,-0.4958999999999998,0.6638000000000002,-0.3719999999999999,0.9466999999999999,0.10800000000001475,-0.11400000000000077,-0.8459999999999468,-0.6150000000000055,-0.8969999999999878,-0.4380000000000184,1.1880000000000024,-0.6270000000000042,0.6989999999999963,-0.47399999999998776,
0.04720000000000013,0.5275999999999996,0.8153000000000006,1.061,1.1744000000000003,0.6616999999999997,-0.4562999999999997,0.6429,-0.3487,0.9309000000000003,1.8419999999999703,0.9929999999999772,-0.5130000000000301,0.07799999999997809,-0.009000000000032315,-1.9589999999999907,0.5759999999999899,-2.6400000000000023,-0.4619999999999891,-2.970000000000006,
0.10859999999999914,0.5606999999999989,0.7981999999999996,1.0635999999999992,1.1740999999999993,0.5964,-0.43710000000000004,0.5549,-0.36409999999999965,0.8319000000000001,0.6810000000000116,0.7319999999999993,-0.2999999999999936,0.09000000000000341,-0.31500000000001194,-0.9390000000000231,0.6779999999999919,-0.5489999999999995,0.368999999999966,-0.25500000000001855,
0.13129999999999953,0.5850999999999988,0.7881999999999998,1.0665999999999993,1.1635999999999989,0.5650999999999993,-0.4145000000000003,0.5366,-0.3518000000000008,0.8233999999999995,1.4460000000000406,0.6840000000000579,0.2999999999999936,0.8370000000000211,0.48600000000003973,0.16200000000002213,1.5960000000000107,0.24600000000001288,0.7860000000000333,-0.03899999999998904,
0.17950000000000088,0.6079000000000008,0.7981999999999996,1.0945,1.1798000000000002,0.5705,-0.36129999999999995,0.5448000000000004,-0.32559999999999967,0.8220999999999998,-0.28800000000002157,-0.13799999999999812,-0.44399999999997775,-0.5039999999999978,-0.5819999999999759,0.035999999999996035,-0.1529999999999898,-0.15900000000000247,0.11400000000000077,-0.011999999999998678,
0.16990000000000016,0.6033000000000008,0.7834000000000003,1.0777,1.160400000000001,0.5716999999999999,-0.3663999999999996,0.5395000000000003,-0.32179999999999964,0.8216999999999999,0.9090000000000131,0.8129999999999704,0.249000
