0.7226999999999997,0.5818999999999992,-0.2065999999999999,0.6496999999999993,-0.09619999999999962,-0.2090999999999994,0.4853000000000005,-0.7748999999999997,-0.6746999999999996,-1.1437,-0.8549999999999791,0.3060000000000329,-1.2449999999999761,-0.29699999999997395,-1.2450000000000294,-0.021000000000030994,-0.09900000000000908,-0.7470000000000176,-0.22800000000002818,0.09899999999998244,
0.6942000000000004,0.5921000000000003,-0.2480999999999991,0.6398000000000001,-0.1377000000000006,-0.20980000000000043,0.4820000000000002,-0.7998000000000003,-0.6823000000000006,-1.1404000000000005,-1.581000000000019,0.9689999999999799,-1.6440000000000587,0.2669999999999906,-2.8139999999999965,-0.21899999999996922,-0.2850000000000019,-1.0949999999999793,-0.8429999999999804,-0.5819999999999759,
0.6414999999999997,0.6243999999999996,-0.30290000000000106,0.6486999999999998,-0.23150000000000048,-0.2170999999999994,0.47250000000000014,-0.8362999999999996,-0.7103999999999999,-1.1597999999999997,-0.7589999999999897,0.49800000000001177,-0.3869999999999507,0.04800000000002136,-0.5879999999999619,0.04199999999998205,0.1949999999999985,0.24899999999997924,-0.06600000000000605,-0.1770000000000138,
0.6162000000000001,0.641,-0.3157999999999994,0.6503000000000005,-0.2510999999999992,-0.2157,0.4790000000000001,-0.8280000000000003,-0.7126000000000001,-1.1657000000000002,-0.9749999999999925,0.389999999999997,-0.6449999999999889,-0.2760000000000229,-1.1310000000000286,-0.1320000000000121,-0.03000000000001002,-0.1470000000000038,0.1890000000000125,-0.3390000000000093,
0.5837000000000003,0.6539999999999999,-0.33729999999999905,0.6410999999999998,-0.28880000000000017,-0.2201000000000004,0.47799999999999976,-0.8329000000000004,-0.7062999999999997,-1.1770000000000005,0.017999999999984695,0.09900000000000908,-0.03600000000002268,0.05100000000001437,-0.02100000000000435,-0.05999999999996675,0.024000000000024002,0.006000000000012662,0.023999999999997357,-0.11699999999996713,
0.5842999999999998,0.6573000000000002,-0.3384999999999998,0.6428000000000003,-0.2895000000000003,-0.2220999999999993,0.47880000000000056,-0.8327,-0.7054999999999998,-1.1808999999999994,-1.034999999999986,0.9090000000000131,-0.1289999999999658,0.12300000000000644,-0.2519999999999456,-0.34200000000002895,0.09299999999996977,0.14699999999997715,-0.19800000000001816,-0.375000000000032,
0.5498000000000003,0.6876000000000007,-0.34279999999999866,0.6469000000000005,-0.2978999999999985,-0.23350000000000026,0.48189999999999955,-0.8278000000000008,-0.7121000000000004,-1.1934000000000005,-1.4970000000000017,-0.10200000000002873,-1.0620000000000296,-0.5310000000000148,-1.1040000000000383,-0.6899999999999906,-0.11699999999996713,-0.09299999999996977,-0.2609999999999779,-0.8999999999999808,
0.49990000000000023,0.6841999999999997,-0.37819999999999965,0.6292,-0.3346999999999998,-0.25649999999999995,0.47800000000000065,-0.8308999999999997,-0.7207999999999997,-1.2233999999999998,-2.259000000000011,0.7200000000000006,-1.3289999999999935,-1.1040000000000116,-1.4550000000000196,-1.136999999999988,0.20099999999998452,0.9719999999999995,0.356999999999994,-1.1190000000000033,
0.42459999999999987,0.7081999999999997,-0.42249999999999943,0.5923999999999996,-0.38320000000000043,-0.29439999999999955,0.48470000000000013,-0.7984999999999998,-0.7088999999999999,-1.2607,-0.8939999999999948,0.8640000000000381,-0.6029999999999802,-0.5939999999999479,-0.9089999999999598,-0.7800000000000207,-0.10200000000000209,0.4049999999999887,-0.16199999999999548,-0.6569999999999876,
0.39480000000000004,0.737000000000001,-0.44259999999999877,0.5726000000000013,-0.4134999999999991,-0.32040000000000024,0.48130000000000006,-0.7850000000000001,-0.7142999999999997,-1.2825999999999995,-0.8039999999999914,0.8579999999999455,-0.23400000000004084,0.07199999999993878,-0.5010000000000581,-0.5279999999999685,0.3089999999999993,0.7920000000000194,0.5279999999999951,0.08399999999999075,
0.3680000000000003,-0.45040000000000013,0.5749999999999993,0.7655999999999992,-0.430200000000001,-0.3379999999999992,-0.7585999999999995,-0.6966999999999999,0.49160000000000004,-1.2797999999999998,-0.2069999999999972,-0.3059999999999796,-0.6899999999999906,-0.38099999999999135,-0.24299999999996658,0.008999999999979025,-0.13800000000002477,-0.1320000000000121,0.03899999999998904,-0.06600000000000605,
0.3611000000000004,-0.46059999999999945,0.5519999999999996,0.7528999999999995,-0.4382999999999999,-0.3376999999999999,-0.7632000000000003,-0.7011000000000003,0.49289999999999967,-1.282,-1.5270000000000117,-0.8100000000000307,-0.03299999999997638,0.5040000000000244,-0.9839999999999982,-0.6479999999999819,0.8460000000000267,0.6420000000000226,0.15300000000001646,0.34500000000002196,
0.31020000000000003,0.5509000000000004,-0.4876000000000005,0.7697000000000003,-0.47109999999999985,-0.3592999999999993,-0.6796999999999995,-0.7349999999999994,0.4980000000000002,-1.2704999999999993,-1.5630000000000344,-0.7440000000000246,-0.8969999999999878,0.1709999999999745,-1.1160000000000103,-0.15600000000000946,0.4890000000000061,0.713999999999988,0.4139999999999944,0.17999999999998018,
0.2580999999999989,0.5260999999999996,-0.5175000000000001,0.7753999999999994,-0.5083000000000002,-0.3644999999999996,-0.6633999999999993,-0.7111999999999998,0.5118,-1.2645,-2.2469999999999857,-0.4589999999999961,-1.0109999999999886,1.0710000000000086,-1.1100000000000243,-0.4619999999999891,0.4949999999999921,0.8579999999999988,0.36599999999999966,1.4069999999999983,
0.18319999999999936,0.5107999999999997,-0.5511999999999997,0.8110999999999997,-0.545300000000001,-0.37989999999999924,-0.6468999999999996,-0.6825999999999999,0.524,-1.2176,-1.5509999999999557,-0.32699999999998397,-0.9839999999999982,0.16200000000004877,-1.751999999999967,0.3449999999999953,-0.27599999999999625,0.4440000000000044,0.36300000000000665,0.40200000000002234,
0.13150000000000084,0.49990000000000023,-0.5839999999999996,0.8165000000000013,-0.6036999999999999,-0.3683999999999994,-0.6560999999999995,-0.6677999999999997,0.5361000000000002,-1.2041999999999993,-1.3620000000000232,-0.2940000000000076,-0.708000000000002,0.3869999999999507,-1.103999999999985,-0.14100000000001778,-0.6510000000000016,-0.2099999999999902,-0.1320000000000121,-0.30000000000002025,
0.08610000000000007,0.4901,-0.6075999999999997,0.8293999999999997,-0.6404999999999994,-0.3731,-0.6777999999999995,-0.6747999999999994,0.5316999999999998,-1.2142,-0.4139999999999944,-0.6509999999999749,-0.6179999999999986,-0.5219999999999558,-0.5940000000000012,-0.16199999999999548,-0.10800000000001475,-0.2640000000000242,-0.23099999999999454,0.11400000000000077,
0.07230000000000025,0.4684000000000008,-0.6281999999999996,0.8120000000000012,-0.6602999999999994,-0.37849999999999984,-0.6814,-0.6836000000000002,0.524,-1.2104,-1.2960000000000171,-0.18300000000005312,-1.218000000000039,0.07799999999997809,-1.3560000000000372,-0.5639999999999912,-0.8789999999999765,-0.7679999999999954,-0.5399999999999938,-0.5879999999999885,
0.02909999999999968,0.46229999999999905,0.8146000000000004,-0.668800000000001,-0.7055000000000007,-0.39729999999999954,-0.7106999999999992,0.5060000000000002,-0.7092,-1.2299999999999995,-0.6419999999999959,-0.19199999999997885,0.5880000000000152,-0.6869999999999443,-0.7319999999999993,-0.16800000000000814,-0.8220000000000294,-0.3089999999999993,-0.387000000000004,-0.006000000000012662,
0.007699999999999818,0.45589999999999975,0.8342000000000009,-0.6916999999999991,-0.7299000000000007,-0.4028999999999998,-0.7381000000000002,0.49570000000000025,-0.7221000000000002,-1.2302,-0.41100000000000136,-0.18900000000003914,0.9239999999999249,-1.4130000000000642,-2.1450000000000102,-0.5999999999999872,-0.749999999999984,-0.6089999999999929,-0.4679999999999751,-0.0029999999999930083,
-0.006000000000000227,0.44959999999999845,0.8649999999999984,-0.7388000000000012,-0.801400000000001,-0.4228999999999994,-0.7630999999999997,0.4754000000000005,-0.7376999999999994,-1.2302999999999997,0.2609999999999779,-0.0029999999999397176,0.6660000000000466,-0.6359999999999566,-0.6929999999999836,0.008999999999979025,0.026999999999990365,-0.0840000000000174,0.3209999999999713,0.05399999999998073,
0.0026999999999990365,0.44950000000000045,0.8872,-0.7599999999999998,-0.8245000000000005,-0.4226000000000001,-0.7622,0.4725999999999999,-0.7270000000000003,-1.2285000000000004,-0.7649999999999757,-0.6600000000000072,0.27599999999999625,-1.3890000000000136,-1.3380000000000258,-0.6600000000000072,-0.054000000000007375,-0.2400000000000002,0.006000000000012662,0.08100000000002439,
-0.022800000000000153,0.4275000000000002,0.8963999999999999,-0.8063000000000002,1.4371999999999998,-0.44460000000000033,-0.7640000000000002,0.4645999999999999,-0.7267999999999999,-0.3509000000000002,0.14700000000003044,0.3930000000000433,0.12000000000004007,0.18300000000005312,0.07800000000003138,-0.09299999999996977,-0.0809999999999711,-0.05999999999999339,-0.27300000000000324,-0.12899999999999245,
-0.01789999999999914,0.44060000000000166,0.9004000000000012,-0.8001999999999985,1.4398000000000009,-0.4476999999999993,-0.7666999999999993,0.4626000000000001,-0.7359,-0.35519999999999996,-0.8670000000000577,-0.9450000000000891,0.023999999999944066,-1.4010000000000922,-1.1550000000000527,-1.0170000000000279,-0.6180000000000252,-0.771000000000015,-0.4320000000000057,-0.035999999999996035,
-0.04680000000000106,0.4090999999999987,0.9011999999999993,-0.8469000000000015,1.401299999999999,-0.48160000000000025,-0.7873000000000001,0.4368999999999996,-0.7503000000000002,-0.35639999999999983,-0.8609999999999651,-0.5129999999999235,0.4800000000000537,-1.0949999999999527,-0.40499999999996206,-0.9179999999999922,-0.1529999999999898,-0.5219999999999825,-0.03899999999998904,0.4049999999999887,
-0.0754999999999999,0.39200000000000124,0.9172000000000011,-0.8834,1.3878000000000004,-0.5122,-0.7923999999999998,0.4195000000000002,-0.7515999999999998,-0.3429000000000002,-2.264999999999997,-1.2540000000000084,0.4169999999999874,-2.41799999999996,-1.6409999999999592,-1.7790000000000106,-0.5790000000000095,-0.6270000000000042,0.08399999999999075,1.0439999999999916,
-0.1509999999999998,0.35020000000000095,0.9311000000000007,-0.9639999999999986,1.3331000000000017,-0.5715000000000003,-0.8117000000000001,0.39860000000000007,-0.7488000000000001,-0.3081000000000005,-0.9090000000000131,-0.6570000000000142,0.41100000000000136,-0.8550000000000324,-1.2330000000000574,-0.710999999999995,-0.1679999999999815,-0.1320000000000121,-0.27300000000000324,0.6480000000000086,
-0.18130000000000024,0.3283000000000005,0.9448000000000008,-0.9924999999999997,1.2919999999999998,-0.5952000000000002,-0.8172999999999995,0.39419999999999966,-0.7579000000000002,-0.2865000000000002,-1.095000000000006,-0.9660000000000402,0.023999999999944066,-1.1940000000000417,-0.6300000000000239,-1.235999999999997,-0.5160000000000231,-1.034999999999986,-0.7019999999999893,-0.1649999999999885,
-0.21780000000000044,0.29609999999999914,0.9455999999999989,-1.032300000000001,1.270999999999999,-0.6364000000000001,-0.8345000000000002,0.35970000000000013,-0.7812999999999999,-0.2919999999999998,0.2099999999999902,0.24300000000001987,0.24900000000000588,0.3090000000000259,0.1290000000000191,0.06600000000000605,0.17100000000000115,0.057000000000000384,0.1079999999999881,0.1470000000000038,
-0.21080000000000076,0.3041999999999998,0.9538999999999991,-1.0220000000000002,1.2752999999999997,-0.6341999999999999,-0.8288000000000002,0.36160000000000014,-0.7777000000000003,-0.2870999999999997,-0.8339999999999748,-0.7470000000000176,0.23700000000003385,-0.8820000000000228,-0.6869999999999976,-0.8670000000000044,-0.39599999999998303,-0.7559999999999967,-0.8699999999999708,-0.08099999999999774,
-0.23859999999999992,0.2792999999999992,0.9618000000000002,1.2523999999999997,-1.051400000000001,-0.6631,-0.8419999999999996,0.33640000000000025,-0.2897999999999996,-0.8066999999999993,-0.3839999999999577,-0.4259999999999664,0.22200000000001552,-0.39899999999997604,-0.6329999999999636,-0.4169999999999874,-0.02700000000001701,-0.4410000000000114,0.2099999999999902,-0.6210000000000182,
-0.2513999999999985,0.26510000000000034,0.9692000000000007,1.2391000000000005,-1.0724999999999998,-0.6769999999999996,-0.8429000000000002,0.3216999999999999,-0.28279999999999994,-0.8273999999999999,-1.1520000000000863,-1.5840000000000387,0.3899999999999437,-1.227000000000018,-0.8700000000000507,-1.2180000000000124,-0.8729999999999905,-1.0050000000000026,-0.02700000000001701,-1.2239999999999984,
-0.2898000000000014,0.21229999999999905,0.9821999999999989,1.1982,-1.1015000000000015,-0.7176,-0.8719999999999999,0.2881999999999998,-0.2837000000000005,-0.8681999999999999,-0.39299999999993673,-0.335999999999963,0.07200000000004536,-0.9029999999999738,-0.4289999999999594,-0.39599999999998303,-0.3300000000000036,-0.3149999999999853,-0.1649999999999885,-0.42300000000000004,
-0.3028999999999993,0.20110000000000028,0.9846000000000004,1.1681000000000008,-1.1158000000000001,-0.7307999999999995,-0.883,0.2777000000000003,-0.2892000000000001,-0.8822999999999999,-0.5279999999999951,-0.5700000000000038,0.01800000000001134,-0.834000000000028,-0.44399999999997775,-0.5040000000000244,-1.023000000000014,-0.4380000000000184,-0.36599999999999966,-0.8850000000000158,
-0.3204999999999991,0.18210000000000015,0.9852000000000007,1.1402999999999999,-1.1305999999999994,-0.7476000000000003,-0.9171000000000005,0.26309999999999967,-0.3014000000000001,-0.9118000000000004,-5.3290705182007514E-14,-0.15900000000000247,0.0389999999999624,-0.05400000000003402,-0.009000000000032315,-0.07199999999999207,0.21600000000000286,0.07500000000001172,0.07199999999999207,0.07199999999999207,
-0.3205000000000009,0.17680000000000007,0.9864999999999995,1.1384999999999987,-1.1309000000000005,-0.75,-0.9099000000000004,0.26560000000000006,-0.2990000000000004,-0.9094000000000007,-0.384000000000011,-0.39900000000002933,0.48599999999998644,-0.710999999999995,-0.48899999999997945,0.18899999999998585,-0.09899999999998244,0.12899999999999245,0.06899999999999906,-0.047999999999994714,
-0.33330000000000126,0.1634999999999991,1.002699999999999,1.114799999999999,-1.1471999999999998,-0.7437000000000005,-0.9131999999999998,0.2698999999999998,-0.2967000000000004,-0.9110000000000005,-0.6839999999999513,-0.9809999999999519,0.1260000000000261,-0.8939999999999415,-0.4230000000000267,-0.8129999999999971,-0.7470000000000176,-0.4349999999999987,-0.47399999999998776,-0.26399999999999757,
-0.35609999999999964,0.1308000000000007,1.0069,1.0850000000000009,-1.1613000000000007,-0.7708000000000004,-0.9381000000000004,0.25539999999999985,-0.3125,-0.9198000000000004,-0.48900000000003274,-0.5820000000000292,1.3739999999999952,-0.44400000000003104,0.02100000000000435,-0.8699999999999708,-0.3209999999999713,-0.5999999999999872,-0.04199999999998205,-1.034999999999986,
-0.37240000000000073,0.11139999999999972,1.0526999999999997,1.0701999999999998,-1.1606000000000005,-0.7997999999999994,-0.9487999999999994,0.23540000000000028,-0.3138999999999994,-0.9542999999999999,-0.6929999999999836,-0.8550000000000324,0.13500000000000512,-0.8220000000000027,-0.8009999999999984,-0.6480000000000086,-0.15600000000000946,-0.16500000000001513,-0.40200000000002234,-0.4919999999999991,
-0.3955000000000002,0.08289999999999864,1.0572,1.0427999999999997,-1.1873000000000005,-0.8213999999999997,-0.9539999999999997,0.22989999999999977,-0.32730000000000015,-0.9706999999999999,-0.36300000000000665,-0.2999999999999403,0.6330000000000169,-0.27899999999998926,-0.2939999999999543,-0.2669999999999906,-0.00900000000000567,-0.17399999999999416,0.03600000000002268,-0.14099999999999113,
-0.4076000000000004,0.07290000000000063,1.0335,1.0783000000000005,-1.197099999999999,-0.8302999999999994,-0.9542999999999999,-0.3260999999999994,0.22409999999999997,-0.9753999999999996,0.15300000000001646,-0.22800000000000153,0.023999999999997357,0.4259999999999664,0.041999999999955406,-0.3360000000000163,-0.11100000000000776,-0.381000000000018,-0.351000000000008,-0.30600000000000627,
-0.40249999999999986,0.06530000000000058,1.0343,1.0924999999999994,-1.1957000000000004,-0.8414999999999999,-0.9580000000000002,-0.3388,0.2123999999999997,-0.9855999999999998,-0.8009999999999984,-0.5250000000000021,-0.8069999999999844,0.27900000000004255,-0.3719999999999857,-0.5430000000000135,-0.37500000000000533,-0.36300000000000665,-0.3089999999999993,-0.7140000000000146,
-0.4291999999999998,0.04780000000000051,1.0074000000000005,1.1018000000000008,-1.2081,-0.8596000000000004,-0.9705000000000004,-0.3509000000000002,0.20209999999999972,-1.0094000000000003,-0.11099999999995447,-0.10199999999997544,-0.44399999999997775,0.5250000000000021,-0.17699999999996052,-0.7739999999999814,0.05100000000001437,-0.12299999999997979,-0.008999999999979025,-0.4349999999999721,
0.04440000000000133,-0.4328999999999983,0.9926000000000013,1.1193000000000008,-0.6071999999999989,-0.9687999999999999,-0.8853999999999997,-0.35499999999999954,0.20180000000000042,-1.4642999999999997,-0.6540000000000212,-0.759000000000043,-1.1130000000000173,0.8129999999999704,-0.702000000000016,-0.03899999999998904,-0.2069999999999972,-0.31500000000001194,-0.03900000000001569,0.05999999999999339,
0.02260000000000062,-0.4581999999999997,0.9555000000000007,1.1463999999999999,-0.6305999999999994,-0.9700999999999995,-0.8922999999999996,-0.36549999999999994,0.2004999999999999,-1.4623,-0.6749999999999723,-0.7619999999999827,-0.5640000000000178,0.45900000000004937,-0.10199999999997544,0.5549999999999855,-0.1710000000000278,0.035999999999996035,0.47099999999999476,0.2609999999999779,
1.000000000015433E-4,0.9367000000000001,-0.48359999999999914,1.1617000000000015,-0.6339999999999986,-0.9516,-0.36430000000000007,-0.8980000000000006,0.21619999999999973,-1.4536000000000007,-0.3540000000000809,-0.6060000000000265,-0.5850000000000222,0.0809999999999178,-0.3090000000000792,0.16199999999999548,-0.11099999999998111,-0.07499999999998508,-0.24299999999999322,-0.03599999999996939,
-0.011700000000001154,0.9164999999999992,-0.5030999999999999,1.1643999999999988,-0.6443000000000012,-0.9462000000000002,-0.36799999999999944,-0.9005000000000001,0.20809999999999995,-1.4547999999999996,0.36600000000005295,0.18900000000003914,0.05100000000004101,-0.2069999999999439,0.05700000000008032,-0.18000000000000682,-0.08100000000002439,-0.006000000000012662,0.08399999999999075,-0.09300000000002306,
5.000000000006111E-4,0.9228000000000005,-0.5013999999999985,1.1575000000000006,-0.6423999999999985,-0.9522000000000004,-0.37070000000000025,-0.9007000000000005,0.21089999999999964,-1.4579000000000004,-0.39599999999998303,-0.5700000000000038,-0.35700000000002063,0.44400000000003104,-0.2999999999999936,0.06300000000001305,0.03600000000002268,0.015000000000018332,-0.2669999999999906,0.35700000000002063,
-0.012699999999998823,0.9038000000000004,-0.5132999999999992,1.1723000000000017,-0.6523999999999983,-0.9501,-0.3694999999999995,-0.9001999999999999,0.20199999999999996,-1.4459999999999997,-0.047999999999994714,-0.1709999999999745,-0.11100000000000776,0.7319999999999993,0.07199999999999207,-0.057000000000000384,0.33899999999998265,0.4469999999999974,0.011999999999998678,0.39899999999997604,
-0.014299999999998647,0.8981000000000012,-0.5169999999999995,1.1967000000000017,-0.6499999999999986,-0.952,-0.3582000000000001,-0.8853,0.2023999999999999,-1.4327000000000005,0.1679999999999815,-1.2600000000000477,-0.5640000000000178,0.17699999999996052,-0.5400000000000205,-0.680999999999985,-0.1470000000000038,0.5940000000000012,-0.20399999999997753,1.0050000000000292,
0.8560999999999996,-0.008699999999999264,-0.5358,1.2026000000000003,-0.6679999999999993,-0.3631000000000002,-0.9746999999999995,-0.8654999999999999,0.19560000000000066,-1.3991999999999996,0.026999999999990365,0.07799999999997809,0.02100000000000435,0.3719999999999857,0.06899999999994577,0.32099999999999795,0.29099999999998793,0.5639999999999912,0.44999999999996376,0.8579999999999721,
