11.7391,6.4701,1.427999999999976,-0.045000000000001705
11.7867,6.4686,0.765000000000029,0.13199999999998546
11.8122,6.473,0.4319999999999524,0.17399999999999416
11.8266,6.4788,-0.11099999999995447,-0.014999999999991687
11.8229,6.4783,0.5489999999999995,0.1049999999999951
11.8412,6.4818,0.31499999999995865,-0.04199999999998205
11.8517,6.4804,0.9540000000000148,0.20399999999997753
11.8835,6.4872,0.23099999999999454,0.738000000000012
11.8912,6.5118,0.2999999999999936,-0.035999999999996035
11.9012,6.5106,0.015000000000018332,0.4469999999999974
11.9017,6.5255,0.015000000000018332,-0.2820000000000089
11.9022,6.5161,0.33299999999997,-0.2129999999999832
11.9133,6.509,0.35700000000002063,0.36599999999999966
11.9252,6.5212,0.43799999999999173,0.026999999999990365
11.9398,6.5221,0.047999999999994714,0.1890000000000125
11.9414,6.5284,-0.03599999999996939,-0.4320000000000057
11.9402,6.514,0.5819999999999759,-0.10800000000001475
11.9596,6.5104,0.27899999999998926,0.3690000000000193
11.9689,6.5227,0.6960000000000299,0.389999999999997
11.9921,6.5357,0.4320000000000057,-0.384000000000011
12.0065,6.5229,0.35699999999996734,0.6030000000000069
12.0184,6.543,0.0,0.27300000000000324
12.0184,6.5521,0.3719999999999857,0.6329999999999902
12.0308,6.5732,0.2940000000000076,-0.3960000000000097
12.0406,6.56,0.6960000000000299,1.1070000000000046
12.0638,6.5969,0.14699999999997715,0.1770000000000138
12.0687,6.6028,0.07800000000003138,0.389999999999997
12.0713,6.6158,-0.06600000000000605,-0.045000000000001705
12.0691,6.6143,-0.14400000000003743,0.384000000000011
12.0643,6.6271,-0.014999999999965041,0.47399999999998776
12.0638,6.6429,0.1679999999999815,0.8550000000000058
12.0694,6.6714,-0.06300000000001305,0.3119999999999923
12.0673,6.6818,0.831000000000035,0.4619999999999891
12.095,6.6972,0.05399999999998073,0.16500000000001513
12.0968,6.7027,0.18299999999999983,0.23099999999999454
12.1029,6.7104,0.5039999999999978,0.07800000000000473
12.1197,6.713,0.8759999999999835,0.5100000000000104
12.1489,6.73,0.3960000000000363,0.09899999999998244
12.1621,6.7333,0.4679999999999751,-0.2069999999999972
12.1777,6.7264,0.02100000000000435,0.00900000000000567
12.1784,6.7267,0.6659999999999933,0.054000000000007375
12.2006,6.7285,0.45000000000001705,-0.17100000000000115
12.2156,6.7228,1.479000000000017,0.15599999999998282
12.2649,6.728,0.5039999999999978,0.06899999999999906
12.2817,6.7303,0.45600000000000307,0.02700000000001701
12.2969,6.7312,0.05999999999996675,-0.01800000000001134
12.2989,6.7306,0.2910000000000146,-0.08099999999999774
12.3086,6.7279,0.27899999999998926,-0.1079999999999881
12.3179,6.7243,0.7230000000000203,-0.11100000000000776
12.342,6.7206,0.48599999999998644,0.0059999999999860165
12.3582,6.7208,0.6449999999999889,-0.11699999999999378
12.3797,6.7169,-0.047999999999994714,0.07199999999999207
12.3781,6.7193,0.5820000000000292,-0.4049999999999887
12.3975,6.7058,0.36599999999999966,-0.1499999999999968
12.4097,6.7008,1.172999999999984,-0.6000000000000139
12.4488,6.6808,0.389999999999997,-0.18299999999999983
12.4618,6.6747,0.6719999999999793,-0.20099999999998452
12.4842,6.668,-0.05099999999998772,0.00900000000000567
12.4825,6.6683,0.4800000000000004,-0.27300000000000324
12.4985,6.6592,0.18000000000000682,-0.24600000000001288
12.5045,6.651,1.106999999999978,-0.5460000000000065
12.5414,6.6328,0.5279999999999951,-0.19199999999997885
12.559,6.6264,0.6750000000000256,-0.2970000000000006
12.5815,6.6165,-0.023999999999997357,-0.023999999999997357
12.5807,6.6157,0.7980000000000054,-0.351000000000008
12.6073,6.604,0.26699999999996393,-0.40500000000001535
12.6162,6.5905,0.8550000000000324,-0.7649999999999757
12.6447,6.565,0.5039999999999978,-0.5670000000000108
12.6615,6.5461,0.5039999999999978,-0.30600000000000627
12.6783,6.5359,0.0029999999999930083,-0.054000000000007375
12.6784,6.5341,0.5820000000000292,-0.18899999999998585
12.6978,6.5278,0.8939999999999948,-0.4589999999999961
12.7276,6.5125,1.2539999999999552,-0.4860000000000131
12.7694,6.4963,1.2809999999999988,-0.4800000000000004
12.8121,6.4803,0.9300000000000175,-0.2129999999999832
12.8431,6.4732,0.1290000000000191,-0.1320000000000121
12.8474,6.4688,1.416000000000004,-0.07199999999999207
12.8946,6.4664,1.358999999999977,0.05099999999998772
