10.9537,8.1474,1.3200000000000145,-0.23699999999998056
10.9977,8.1395,1.1880000000000024,-0.4649999999999821
11.0373,8.124,-0.008999999999979025,0.0
11.037,8.124,1.2149999999999928,-0.2970000000000006
11.0775,8.1141,1.1489999999999867,-0.43799999999999173
11.1158,8.0995,1.872000000000007,-0.7200000000000273
11.1782,8.0755,0.5880000000000152,-0.329999999999977
11.1978,8.0645,1.0019999999999563,-0.5010000000000048
11.2312,8.0478,0.03300000000002967,0.11100000000000776
11.2323,8.0515,0.6749999999999723,-0.36300000000000665
11.2548,8.0394,0.6930000000000369,-0.1320000000000121
11.2779,8.035,1.6799999999999748,-0.5850000000000222
11.3339,8.0155,0.8130000000000237,-0.338999999999956
11.361,8.0042,0.44099999999998474,-0.38700000000003065
11.3757,7.9913,0.31500000000001194,0.0420000000000087
11.3862,7.9927,0.4349999999999987,-0.4740000000000144
11.4007,7.9769,0.5250000000000021,-0.5159999999999965
11.4182,7.9597,1.0889999999999667,-0.8279999999999887
11.4545,7.9321,0.7290000000000063,-0.45600000000000307
11.4788,7.9169,0.40800000000000836,-0.4469999999999974
11.4924,7.902,-0.045000000000001705,-0.15900000000000247
11.4909,7.8967,0.8279999999999887,-0.054000000000007375
11.5185,7.8949,0.5250000000000021,-0.4139999999999944
11.536,7.8811,1.2660000000000338,-0.5460000000000065
11.5782,7.8629,0.3479999999999883,-0.14399999999998414
11.5898,7.8581,0.6360000000000099,-0.389999999999997
11.611,7.8451,-0.14100000000004442,-0.06000000000002004
11.6063,7.8431,0.5400000000000205,-0.24599999999998623
11.6243,7.8349,0.3719999999999857,-0.2400000000000002
11.6367,7.8269,1.1160000000000103,-0.5790000000000095
11.6739,7.8076,0.2910000000000146,-0.33299999999999663
11.6836,7.7965,0.32099999999999795,-0.4320000000000057
11.6943,7.7821,-0.11100000000000776,-0.026999999999990365
11.6906,7.7812,0.18599999999999284,-0.4320000000000057
11.6968,7.7668,0.4589999999999961,-0.36599999999999966
11.7121,7.7546,0.32099999999999795,-0.9240000000000048
11.7228,7.7238,0.24600000000001288,-0.47099999999999476
11.731,7.7081,0.0420000000000087,-0.5399999999999938
11.7324,7.6901,0.02100000000000435,0.03899999999998904
11.7331,7.6914,-0.02100000000000435,-0.6449999999999889
11.7324,7.6699,0.36300000000000665,-0.5130000000000035
11.7445,7.6528,0.6360000000000099,-0.8369999999999944
11.7657,7.6249,0.17399999999996751,-0.3960000000000097
11.7715,7.6117,0.7170000000000343,-0.4349999999999987
11.7954,7.5972,-0.02100000000000435,0.07500000000001172
11.7947,7.5997,0.31199999999996564,-0.5430000000000135
11.8051,7.5816,0.49200000000002575,-0.4019999999999957
11.8215,7.5682,0.8640000000000114,-0.4919999999999991
11.8503,7.5518,0.40799999999995507,-0.7170000000000076
11.8639,7.5279,0.27600000000004954,-0.3509999999999813
11.8731,7.5162,0.0029999999999930083,-0.06000000000002004
11.8732,7.5142,0.31499999999995865,-0.6749999999999989
11.8837,7.4917,0.23100000000004783,-0.47099999999999476
11.8914,7.476,0.07799999999997809,-0.710999999999995
11.894,7.4523,-0.015000000000018332,-0.6059999999999999
11.8935,7.4321,0.32099999999999795,-0.2400000000000002
11.9042,7.4241,-0.029999999999983373,-0.07500000000001172
11.9032,7.4216,0.23099999999999454,-0.43799999999999173
11.9109,7.407,0.18899999999998585,-0.27000000000001023
11.9172,7.398,0.8970000000000411,-0.6899999999999906
11.9471,7.375,0.4229999999999734,-0.24600000000001288
11.9612,7.3668,0.11699999999999378,-0.2879999999999949
11.9651,7.3572,0.03600000000002268,-0.08099999999999774
11.9663,7.3545,0.2639999999999709,-0.5189999999999895
11.9751,7.3372,0.5700000000000038,-0.5310000000000148
11.9941,7.3195,1.0440000000000182,-0.6749999999999989
12.0289,7.297,0.30899999999997263,-0.4649999999999821
12.0392,7.2815,0.5550000000000388,-0.45600000000000307
12.0577,7.2663,0.011999999999972033,-0.15300000000001646
12.0581,7.2612,0.5160000000000231,-0.42599999999999305
12.0753,7.247,0.44399999999997775,-0.356999999999994
12.0901,7.2351,1.6410000000000124,-0.3990000000000027
12.1448,7.2218,0.5729999999999968,-0.17699999999998717
12.1639,7.2159,0.5910000000000082,-0.40200000000002234
12.1836,7.2025,0.05099999999998772,-0.011999999999998678
12.1853,7.2021,0.43799999999999173,-0.43199999999997907
12.1999,7.1877,0.6570000000000142,-0.2760000000000229
12.2218,7.1785,1.6979999999999862,-1.4369999999999816
12.2784,7.1306,0.5519999999999925,-0.389999999999997
12.2968,7.1176,0.9810000000000052,-0.6000000000000139
12.3295,7.0976,0.06000000000002004,0.11699999999999378
12.3315,7.1015,0.6150000000000055,-0.4769999999999808
12.352,7.0856,1.4400000000000013,-0.31800000000000495
12.4,7.075,1.9830000000000148,0.17100000000000115
12.4661,7.0807,0.8219999999999494,0.09000000000000341
12.4935,7.0837,1.533000000000051,0.3089999999999993
12.5446,7.094,-0.4770000000000074,0.09299999999999642
12.5287,7.0971,1.0829999999999806,0.2549999999999919
12.5648,7.1056,1.097999999999999,0.6299999999999972
12.6014,7.1266,1.6590000000000238,0.9870000000000179
12.6567,7.1595,0.9689999999999799,0.6029999999999802
12.689,7.1796,1.2090000000000067,0.42300000000000004
12.7293,7.1937,-0.5670000000000108,-0.03899999999998904
12.7104,7.1924,1.034999999999986,0.5759999999999899
12.7449,7.2116,0.8220000000000027,0.45300000000001006
12.7723,7.2267,1.8180000000000263,1.3470000000000049
12.8329,7.2716,0.7649999999999757,0.2879999999999949
12.8584,7.2812,0.8160000000000167,0.5340000000000078
12.8856,7.299,-0.0059999999999860165,-0.045000000000001705
12.8854,7.2975,0.6869999999999976,0.39599999999998303
12.9083,7.3107,1.3199999999999612,0.5250000000000021
12.9523,7.3282,1.4490000000000336,1.0710000000000086
13.0006,7.3639,1.5419999999999767,0.21300000000000985
13.052,7.371,0.22800000000000153,0.3089999999999993
13.0596,7.3813,0.0,-0.012000000000025324
13.0596,7.3809,1.0740000000000016,0.6420000000000226
13.0954,7.4023,1.0470000000000113,0.4469999999999974
13.1303,7.4172,1.9949999999999868,1.2929999999999975
