11.7611,6.3599,0.21899999999996922,-0.27899999999998926
11.7684,6.3506,-0.18000000000000682,-0.047999999999994714
11.7624,6.349,0.045000000000001705,-0.19800000000001816
11.7639,6.3424,0.11100000000000776,-0.017999999999984695
11.7676,6.3418,0.03900000000001569,0.0029999999999930083
11.7689,6.3419,0.023999999999997357,0.1920000000000055
11.7697,6.3483,0.329999999999977,-0.22800000000000153
11.7807,6.3407,0.006000000000039307,-0.026999999999990365
11.7809,6.3398,0.11400000000000077,-0.07500000000001172
11.7847,6.3373,0.2159999999999762,-0.03899999999998904
11.7919,6.336,0.11100000000000776,-0.06300000000001305
11.7956,6.3339,0.014999999999965041,0.014999999999991687
11.7961,6.3344,0.02100000000000435,0.18000000000000682
11.7968,6.3404,0.1770000000000138,-0.0059999999999860165
11.8027,6.3402,-0.045000000000001705,-0.04800000000002136
11.8012,6.3386,-0.09000000000000341,0.02100000000000435
11.7982,6.3393,0.09599999999998943,0.12000000000001343
11.8014,6.3433,0.05100000000004101,0.24599999999998623
11.8031,6.3515,0.1709999999999745,0.03300000000000303
11.8088,6.3526,-0.14999999999997016,0.07200000000001872
11.8038,6.355,0.05399999999998073,0.13799999999999812
11.8056,6.3596,-0.09599999999998943,-0.12300000000000644
11.8024,6.3555,0.15600000000000946,0.19799999999999152
11.8076,6.3621,-0.19800000000001816,0.27000000000001023
11.801,6.3711,-0.15900000000000247,0.389999999999997
11.7957,6.3841,-0.09599999999998943,0.2519999999999989
11.7925,6.3925,-0.0840000000000174,0.26100000000000456
11.7897,6.4012,0.029999999999983373,-0.006000000000012662
11.7907,6.401,0.06000000000002004,0.39300000000001667
11.7927,6.4141,-0.1259999999999728,0.09299999999999642
11.7885,6.4172,-0.003000000000046299,0.5010000000000048
11.7884,6.4339,-0.02100000000000435,0.20399999999997753
11.7877,6.4407,-0.13799999999999812,0.3990000000000027
11.7831,6.454,0.048000000000048004,-0.0629999999999864
11.7847,6.4519,0.13499999999995183,0.33299999999999663
11.7892,6.463,0.06899999999999906,0.22800000000000153
11.7915,6.4706,0.18000000000000682,0.5250000000000021
11.7975,6.4881,0.36000000000001364,0.3719999999999857
11.8095,6.5005,0.11100000000000776,0.34800000000001496
11.8132,6.5121,0.03900000000001569,0.07800000000000473
11.8145,6.5147,0.2999999999999936,0.2129999999999832
11.8245,6.5218,0.22800000000000153,0.2850000000000019
11.8321,6.5313,0.6059999999999732,0.708000000000002
11.8523,6.5549,0.047999999999994714,0.11699999999999378
11.8539,6.5588,0.5670000000000108,0.4260000000000197
11.8728,6.573,-0.0840000000000174,-0.09600000000001607
11.87,6.5698,0.3090000000000259,0.15300000000001646
11.8803,6.5749,0.5309999999999881,0.4139999999999944
11.898,6.5887,0.765000000000029,0.4199999999999804
11.9235,6.6027,0.2939999999999543,0.25800000000001155
11.9333,6.6113,0.3480000000000416,0.4320000000000057
11.9449,6.6257,-0.0420000000000087,-0.22800000000000153
11.9435,6.6181,0.10499999999996845,0.359999999999987
11.947,6.6301,0.24300000000001987,0.417000000000014
11.9551,6.644,0.7260000000000133,0.7709999999999884
11.9793,6.6697,0.2670000000000172,0.03900000000001569
11.9882,6.671,0.5939999999999479,0.2069999999999972
12.008,6.6779,-0.008999999999979025,0.2669999999999906
12.0077,6.6868,0.3090000000000259,0.30600000000000627
12.018,6.697,0.5759999999999899,0.1499999999999968
12.0372,6.702,0.6479999999999819,0.6030000000000069
12.0588,6.7221,0.15300000000001646,0.3990000000000027
12.0639,6.7354,0.2910000000000146,0.2699999999999836
12.0736,6.7444,-0.012000000000025324,0.07800000000000473
12.0732,6.747,0.6689999999999863,0.4499999999999904
12.0955,6.762,-0.05699999999997374,-0.014999999999991687
12.0936,6.7615,0.8999999999999808,0.47099999999999476
12.1236,6.7772,0.4619999999999891,0.2400000000000002
12.139,6.7852,0.4290000000000127,0.18299999999999983
12.1533,6.7913,0.15900000000000247,0.2670000000000172
12.1586,6.8002,0.28800000000002157,-0.22200000000001552
12.1682,6.7928,0.4289999999999594,0.21600000000000286
12.1825,6.8,1.0350000000000392,0.2850000000000019
12.217,6.8095,0.782999999999987,0.37799999999999834
12.2431,6.8221,0.6929999999999836,0.21899999999999586
12.2662,6.8294,-0.11999999999998678,0.05100000000001437
12.2622,6.8311,0.7619999999999827,0.047999999999994714
12.2876,6.8327,0.6840000000000046,0.48299999999999343
12.3104,6.8488,1.7159999999999975,0.5520000000000191
12.3676,6.8672,0.5310000000000414,0.07799999999997809
12.3853,6.8698,1.0709999999999553,-0.05399999999998073
12.421,6.868,0.012000000000025324,0.09299999999999642
12.4214,6.8711,0.782999999999987,-0.011999999999998678
12.4475,6.8707,0.6840000000000046,-0.1499999999999968
12.4703,6.8657,1.7609999999999992,0.4979999999999851
12.529,6.8823,1.2000000000000277,-0.07499999999998508
12.569,6.8798,1.0169999999999746,0.17699999999998717
12.6029,6.8857,-0.09899999999998244,-0.0029999999999930083
12.5996,6.8856,0.8399999999999608,0.07199999999999207
12.6276,6.888,0.9389999999999965,-0.017999999999984695
12.6589,6.8874,1.6530000000000378,-0.07800000000000473
12.714,6.8848,0.8069999999999844,-0.09299999999999642
12.7409,6.8817,0.8999999999999808,-0.25800000000001155
12.7709,6.8731,0.05100000000004101,-0.0420000000000087
12.7726,6.8717,1.0019999999999563,0.09600000000001607
12.806,6.8749,0.768000000000022,-0.15600000000000946
12.8316,6.8697,2.0310000000000095,0.0420000000000087
12.8993,6.8711,0.8160000000000167,-0.054000000000007375
12.9265,6.8693,1.0919999999999597,0.1049999999999951
12.9629,6.8728,0.02100000000000435,0.09000000000000341
12.9636,6.8758,1.0350000000000392,-0.14399999999998414
12.9981,6.871,1.040999999999972,0.035999999999996035
