10.6162,8.3053,-0.011999999999972033,-0.027000000000043656
10.6158,8.3044,1.0109999999999886,-0.722999999999967
10.6495,8.2803,0.6060000000000265,-0.8249999999999957
10.6697,8.2528,1.0799999999999876,-1.4280000000000292
10.7057,8.2052,0.7500000000000107,-0.6179999999999986
10.7307,8.1846,0.3749999999999787,-0.5819999999999759
10.7432,8.1652,-0.03599999999996939,0.03599999999996939
10.742,8.1664,0.8009999999999984,-0.4349999999999987
10.7687,8.1519,0.6539999999999679,-0.3809999999999647
10.7905,8.1392,1.4639999999999986,0.0
10.8393,8.1392,0.6239999999999846,0.18000000000000682
10.8601,8.1452,0.777000000000001,-0.12300000000003308
10.886,8.1411,-0.011999999999972033,-0.01800000000001134
10.8856,8.1405,0.7589999999999897,0.006000000000039307
10.9109,8.1407,0.4320000000000057,0.07199999999999207
10.9253,8.1431,1.5179999999999794,-0.10500000000002174
10.9759,8.1396,0.5489999999999995,-0.0870000000000104
10.9942,8.1367,0.5550000000000388,0.09299999999999642
11.0127,8.1398,-0.09299999999999642,-0.026999999999990365
11.0096,8.1389,0.5069999999999908,0.01800000000001134
11.0265,8.1395,0.8129999999999704,-0.0029999999999930083
11.0536,8.1394,1.2900000000000311,0.18899999999998585
11.0966,8.1457,0.45600000000000307,-0.11699999999999378
11.1118,8.1418,0.44999999999996376,-0.2190000000000225
11.1268,8.1345,-0.03299999999997638,0.14100000000004442
11.1257,8.1392,0.11400000000000077,-0.31500000000001194
11.1295,8.1287,0.5880000000000152,-0.36300000000000665
11.1491,8.1166,1.109999999999971,-0.5250000000000021
11.1861,8.0991,0.35700000000002063,-0.3749999999999787
11.198,8.0866,0.6899999999999906,-0.05100000000004101
11.221,8.0849,-0.03600000000002268,0.18299999999999983
11.2198,8.091,0.6900000000000439,-0.24599999999995958
11.2428,8.0828,0.8009999999999984,-0.3060000000000329
11.2695,8.0726,1.2119999999999997,0.1649999999999885
11.3099,8.0781,0.44699999999997075,-0.44999999999996376
11.3248,8.0631,0.9270000000000245,-0.22500000000000853
11.3557,8.0556,0.22500000000000853,0.23399999999998755
11.3632,8.0634,0.335999999999963,-0.18000000000000682
11.3744,8.0574,0.7200000000000273,-0.4770000000000074
11.3984,8.0415,0.7439999999999714,-0.26699999999996393
11.4232,8.0326,0.36899999999999267,-0.02100000000000435
11.4355,8.0319,0.3449999999999953,-0.6449999999999889
11.447,8.0104,0.18000000000000682,0.23399999999998755
11.453,8.0182,0.22800000000000153,-0.2970000000000006
11.4606,8.0083,0.31200000000001893,-0.5489999999999995
11.471,7.99,0.5609999999999715,-0.4860000000000131
11.4897,7.9738,0.3420000000000023,-0.4589999999999961
11.5011,7.9585,-0.023999999999997357,-0.11400000000000077
11.5003,7.9547,0.35700000000002063,0.026999999999990365
11.5122,7.9556,0.3509999999999813,-0.23999999999997357
11.5239,7.9476,-0.026999999999990365,0.05399999999998073
11.523,7.9494,1.169999999999991,-0.11999999999998678
11.562,7.9454,0.24000000000002686,-0.2910000000000146
11.57,7.9357,0.5759999999999899,-0.42899999999998606
11.5892,7.9214,-0.11999999999998678,-0.07200000000001872
11.5852,7.919,0.2639999999999709,-0.2849999999999753
11.594,7.9095,0.015000000000018332,-0.17100000000000115
11.5945,7.9038,0.7589999999999897,-0.5790000000000095
11.6198,7.8845,-0.05399999999998073,-0.19799999999999152
11.618,7.8779,0.2549999999999919,-0.6570000000000142
11.6265,7.856,0.03299999999997638,0.15600000000000946
11.6276,7.8612,0.16500000000004178,-0.6450000000000156
11.6331,7.8397,0.2159999999999762,-0.4169999999999874
11.6403,7.8258,0.6060000000000265,-0.5609999999999982
11.6605,7.8071,0.4679999999999751,-0.2850000000000019
11.6761,7.7976,0.329999999999977,-0.20100000000001117
11.6871,7.7909,0.0420000000000087,-0.3179999999999783
11.6885,7.7803,0.5880000000000152,0.14699999999997715
11.7081,7.7852,0.03900000000001569,-0.08699999999998376
11.7094,7.7823,0.9959999999999702,-0.12599999999999945
11.7426,7.7781,-0.2879999999999683,-0.047999999999994714
11.733,7.7765,0.5250000000000021,-0.22800000000000153
11.7505,7.7689,-0.05700000000002703,0.057000000000000384
11.7486,7.7708,0.381000000000018,-0.2340000000000142
11.7613,7.763,0.11100000000000776,-0.11999999999998678
11.765,7.759,0.44999999999996376,-0.2850000000000019
11.78,7.7495,-0.06600000000000605,-0.4260000000000197
11.7778,7.7353,-0.008999999999979025,0.07500000000001172
11.7775,7.7378,0.07499999999998508,0.057000000000000384
11.78,7.7397,0.0870000000000104,-0.4619999999999891
11.7829,7.7243,0.13500000000000512,-0.5820000000000025
11.7874,7.7049,0.3540000000000276,-1.095000000000006
11.7992,7.6684,-0.027000000000043656,-0.4440000000000044
11.7983,7.6536,0.5610000000000248,-0.2850000000000019
11.817,7.6441,-0.0029999999999930083,-0.09599999999998943
11.8169,7.6409,0.5129999999999768,-0.16800000000000814
11.834,7.6353,0.4589999999999961,-0.08099999999999774
11.8493,7.6326,0.7920000000000194,-0.3990000000000027
11.8757,7.6193,0.5789999999999829,-0.27899999999998926
11.895,7.61,-0.07199999999999207,-0.18299999999999983
11.8926,7.6039,0.0840000000000174,-0.08099999999999774
11.8954,7.6012,0.2579999999999849,-0.5880000000000152
11.904,7.5816,0.19500000000002515,-0.5399999999999938
11.9105,7.5636,0.5219999999999558,-1.133999999999995
11.9279,7.5258,-0.33299999999997,-0.2790000000000159
11.9168,7.5165,0.2609999999999779,-0.6689999999999863
11.9255,7.4942,0.05400000000003402,-0.05100000000001437
11.9273,7.4925,-0.05100000000004101,-0.2699999999999836
11.9256,7.4835,0.16500000000004178,-0.5430000000000135
11.9311,7.4654,0.7619999999999827,-0.6569999999999876
11.9565,7.4435,-0.1260000000000261,0.14099999999999113
11.9523,7.4482,0.03300000000002967,-0.27300000000000324
11.9534,7.4391,0.1259999999999728,-0.057000000000000384
11.9576,7.4372,0.27900000000004255,0.01800000000001134
11.9669,7.4378,0.2939999999999543,-0.31200000000001893
11.9767,7.4274,0.5550000000000388,0.16800000000000814
11.9952,7.433,0.7709999999999617,0.15900000000000247
12.0209,7.4383,0.384000000000011,-0.3479999999999883
12.0337,7.4267,0.11699999999999378,0.0059999999999860165
12.0376,7.4269,0.36599999999999966,0.09900000000000908
12.0498,7.4302,0.6810000000000116,0.2400000000000002
12.0725,7.4382,1.3289999999999935,-0.36000000000001364
12.1168,7.4262,0.3390000000000093,0.09900000000000908
12.1281,7.4295,0.8309999999999818,-0.46800000000000175
12.1558,7.4139,-0.06299999999995975,0.2069999999999972
12.1537,7.4208,0.24900000000000588,-0.13799999999999812
12.162,7.4162,0.3420000000000023,-0.24299999999999322
12.1734,7.4081,0.6089999999999662,-0.33299999999999663
12.1937,7.397,0.24000000000002686,-0.09900000000000908
12.2017,7.3937,0.24599999999995958,-0.13799999999999812
12.2099,7.3891,0.012000000000025324,-0.006000000000012662
12.2103,7.3889,0.6570000000000142,-0.05099999999998772
12.2322,7.3872,0.5639999999999645,-0.25800000000001155
12.251,7.3786,1.1970000000000347,0.24600000000001288
12.2909,7.3868,0.48299999999999343,0.2669999999999906
12.307,7.3957,0.9389999999999965,0.08099999999999774
12.3383,7.3984,0.02100000000000435,-0.047999999999994714
12.339,7.3968,0.6449999999999889,-0.02100000000000435
12.3605,7.3961,0.9629999999999939,0.01800000000001134
12.3926,7.3967,1.7250000000000298,0.37799999999999834
12.4501,7.4093,1.115999999999957,-0.29099999999998793
12.4873,7.3996,1.485000000000003,0.6119999999999859
12.5368,7.42,-0.10799999999996146,0.18000000000000682
12.5332,7.426,1.5329999999999977,0.3479999999999883
12.5843,7.4376,1.2209999999999788,0.5790000000000095
12.625,7.4569,3.044999999999991,1.205999999999987
12.7265,7.4971,0.831000000000035,0.11400000000000077
12.7542,7.5009,1.5809999999999924,0.34800000000001496
12.8069,7.5125,-0.1320000000000121,-0.27000000000001023
12.8025,7.5035,1.161000000000012,0.31500000000001194
12.8412,7.514,1.75499999999996,0.359999999999987
12.8997,7.526,2.784000000000013,-0.023999999999997357
12.9925,7.5252,1.4550000000000196,0.351000000000008
13.041,7.5369,1.490999999999989,0.1949999999999985
13.0907,7.5434,-0.4710000000000214,-0.08399999999999075
